-0.505450468674, -3.66568202365, -4.90349018176, -43.7812623094
-0.544000841675, -4.02284900637, -4.91437301101, -0.832660011353
-0.464545190365, -4.18839215528, -4.89537962149, -9.22098563236
0.344766150682, -4.1126955068, -4.89058058693, -100.323268663
-0.113179405632, -4.03407611642, -4.91890513653, -38.4763028473
-0.494507252108, -3.98601243266, -4.89242209937, -0.227494974115
-0.528785762677, -3.58864216482, -4.88438569991, -51.354164154
-1.00880255744, -4.37155853755, -4.88249776097, -78.4365077724
-0.487257632237, -3.95217770914, -4.989289097, -4.64233813975
-0.447033236482, -4.03462484023, -4.80119375744, -2.5505110644
-0.498145389398, -3.99347564625, -4.88360773818, -0.0974774057982
-0.495659893591, -4.01780916652, -4.83305480376, -0.591515062108
1.22453710376, -4.01913693168, -4.87257875322, -211.780941941
-0.52788786182, -3.83245687347, -4.85894172379, -11.3274332646
-0.484545897212, -4.0045569606, -4.8577331878, -0.211256577476
-0.501263136117, -4.07175027822, -4.88125798349, -0.883371371809
-0.5065911388, -4.01882499621, -4.88616805847, -0.0288323961679
-0.518095375291, -4.45635278522, -4.87383996368, -40.4654785476
-0.511596024597, -4.01354528275, -4.87818349232, -0.0378568578672
-1.21931301207, -4.001300164, -4.97550925477, -94.3701772801
-0.498396518399, -4.00623435815, -4.87914071704, -0.011516342746
-0.493189442613, -4.09979898835, -4.81767634156, -3.16985352691
-0.258559048494, -3.98669371643, -4.92196444513, -16.2026376913
0.148033204061, -4.87913673693, -4.91244181322, -93.949337752
-0.498030431923, -4.12023037909, -4.90214140936, -3.23154650274
-0.968381227387, 3.62634478468, -4.99872144563, -112.277459326
-2.37000159063, -2.13582516971, -4.90457066502, -467.250895659
-1.47469217309, 3.61445859404, -4.99999997732, -3.89608701408
-1.47968353242, 3.30535533256, -4.99999999241, -91.544926997
-1.50191952876, 3.62621101647, -4.99999984217, -38.2289960393
-1.63817470745, 3.24487068866, -4.99999999839, -74.9501734804
-1.47625513757, 3.61574043833, -4.99999995096, -3.71342495371
-1.51135081073, 3.6085876251, -4.99999967501, -46.2793835642
-1.47688278037, 3.62693024092, -4.99999995299, -8.29224859143
-1.47761897867, 3.61229211976, -4.99999994003, -3.94459988992
-1.43999392819, 3.69270734147, -4.99997683237, -90.2889396584
-2.46175229911, 3.9193802504, -4.9989143022, -110.170492735
-1.48822773, 3.62292061383, -4.9999934387, -13.6694874974
-1.46834205171, 3.52877430665, -4.94181562835, -104.492316681
-1.47517155199, 3.58610196483, -4.99999997521, -24.8706130371
-1.48822885462, 3.33526997242, -4.99999681709, -86.0946964541
-1.48396128555, 3.28233148977, -4.96660944985, -75.4615534929
-0.79070472169, 3.6400592395, -4.99999225663, -137.179714383
-1.48564417329, 3.79477658392, -4.99868379813, -63.8395698752
-1.47550739473, 3.60764732988, -4.99999255497, -5.17160562279
-1.80324110723, 4.47556555633, -4.88536374494, -170.715165383
-1.49403661384, 4.08681920207, -4.99734154869, -130.367305176
-1.45709863434, 3.98624746093, -4.99946428929, -102.784182048
-1.45295929927, 3.50091051859, -4.99998928111, -35.0422529219
-1.47914731471, 3.61881762309, -4.99999952725, -4.74660178741
-1.33064675748, 3.54886795174, -4.98682954761, -72.7352106292
-1.29967758568, 3.51066778639, -4.99989119283, -79.8179234773
-1.49241772599, 3.58742048101, -4.99012587483, -32.1276822479
-1.4839739638, 3.61526808337, -4.98984429335, -11.9791198103
-1.30051255868, 3.82674664914, -4.99306298542, -9.83589243571
-1.42672968849, 3.46419454215, -4.99106948026, -26.4963966045
-1.42452419984, 3.48512031401, -4.99917280648, -12.6806876903
-0.45800167468, 3.67317002349, -4.96555237683, -299.838930269
-1.33217727941, 3.58847633206, -4.97943595703, -76.6592158288
-1.70873145048, 3.6632134594, -4.99999543485, -48.053676725
-1.52774272105, 3.74573756159, -5.0, -11.5088189768
-1.39917985229, 3.56537089013, -4.99974317541, -103.641394565
-1.97997520319, 3.7704856131, -4.91500817127, -75.3712032128
-0.908073600379, 1.7386644868, -4.99714948088, -774.974783635
-1.69486325719, 1.64013933857, -4.80531304571, -356.570077095
-2.17039632656, -4.90093531214, -4.80013547151, -200.786834306
-0.269416977163, -1.2789755437, -4.88142202326, -754.713184023
0.160554149092, 4.90001482736, -4.88418170547, -387.424407408
-1.03523264414, -4.99450570729, -4.90579371722, -122.997292573
-0.685609573516, -4.94969588088, -4.81086529569, -105.110147273
0.668984305456, 2.97013635238, -4.86194781993, -984.12702438
-1.07151818551, -4.99900477442, -4.77681692077, -113.20814352
-1.10539058631, -4.01542242198, -4.84063035342, -74.1926181295
-0.493266722091, 4.94216163298, -4.85083038942, -330.981855703
0.858563893075, -2.68552850762, -4.99997117605, -414.892147394
-0.499626580853, -4.07013945497, -4.88610613955, -0.844845257251
-0.326718426146, 4.65028425881, -4.88010116914, -395.080163927
-0.492017745351, -4.10969729299, -4.92478515614, -2.95119073939
-1.26938117516, 4.94065291901, -4.88556174671, -242.25257394
-0.35206087906, -4.03033591222, -4.89194045816, -5.41734286759
-0.485224059051, -3.87606221023, -4.8872366158, -6.08434027929
-0.583669026639, -4.05207915429, -4.88651857031, -2.23955335293
-0.510391042075, -4.06741401216, -4.88809582778, -0.806704801607
-0.462300256221, -3.99360602875, -4.86526782785, -0.509423916261
-0.516610175084, -4.07238151887, -4.98498672403, -4.0168849673
-0.518291075052, -4.03118881081, -4.93308683122, -0.873049772524
-0.66949343609, -4.26974077358, -4.81418302957, -36.4951628477
-0.359759076178, -4.09820865325, -4.8746666436, -6.36983567137
-0.598648224297, -4.00663292978, -4.85050776158, -2.6840316408
-0.467531625156, -4.00414381373, -4.87779233523, -0.275743298301
-0.501161259583, -3.97937179275, -4.80444312178, -1.83501613379
-0.27548234827, -3.99868544717, -4.86985238366, -14.0684440591
-0.419646370121, -4.01286656698, -4.88799188597, -1.57024414761
-0.550491057772, -4.09461241447, -4.87113431429, -2.47852132376
-0.513476218451, -4.01037388681, -4.88216236985, -0.0500286507292
-0.457862243577, -4.0362628896, -4.86846271859, -0.600773530987
-0.492915060334, -4.00023053485, -4.8630162084, -0.132215785913
-0.492291632275, -3.99690994775, -4.89007552751, -0.0993122984887
-0.489498604698, -3.7371516261, -4.78494786479, -34.1938120853
-0.476177700136, -4.32212226215, -4.86889900596, -31.3788158598
-0.483164513829, -4.99975985242, -4.86149850948, -100.478238211
-0.532931483633, -4.98409497808, -4.99380157412, -103.766640144
-0.501351527283, -4.00345149797, -4.87447053521, -0.0326257772815
-0.489385866866, -3.02716865368, -4.87947620812, -207.44340741
-0.708023488194, -3.83829931488, -4.99955613839, -26.6263353633
-0.508525837036, -4.02706891615, -4.84661546096, -0.37072133617
-0.51012490439, -4.01116352012, -4.89443595622, -0.0750021592891
-0.448630755396, -3.99394073937, -4.89069202013, -0.750484494616
-0.548481196254, -4.01622437364, -4.84568790762, -0.911890890985
-0.780484020598, -3.96187254532, -4.85342641037, -21.8354268428
-0.495853634084, -4.01200266345, -4.99822477965, -3.96008916963
-0.501564826744, -3.87428898335, -4.87847410762, -6.09931640111
-0.518197007995, -3.97969676905, -4.87680651798, -0.377008108687
0.0410325517584, -4.08558352348, -4.76997821004, -64.9810323374
-0.498718317939, -4.00516505447, -4.88159468914, -0.0144275233867
-0.501033420921, -4.05995535894, -4.87484866983, -0.573186168736
-0.465581332779, -4.00646403094, -4.88279120926, -0.296225743855
-0.499674841828, -4.00268456976, -4.91723233575, -0.364317683805
-0.508452601848, -4.03899126294, -4.88235744284, -0.191526416971
-0.388021287041, -2.81537983542, -4.86529611391, -262.089156596
-0.511402969948, -4.01714891671, -4.90479431311, -0.184487557861
-0.508817494384, -4.01794689589, -4.87277016481, -0.0447730547776
-0.504075136993, -4.0114770071, -4.87269901473, -0.0221416826877
-0.417289201178, -4.00670952952, -4.87158111173, -1.72782746559
-0.170869089452, -4.01292195237, -4.79295581509, -36.1864411079
-0.321715835243, -4.02877669301, -4.89082372305, -7.96863097178
-0.497152806431, -4.00396002269, -4.7818042377, -2.79607541042
-0.553355698345, -4.00324478146, -4.87784468647, -0.752850598781
-0.67368502725, -4.03971809474, -4.99764927311, -15.3814532081
-0.391133252139, -4.43496074835, -4.99774378692, -48.828831197
-0.502452608125, -4.03180232501, -4.88211176251, -0.0940356030472
-1.74354549609, -4.01977814888, -4.99959874511, -177.624164531
-0.503746377648, -4.01256932668, -4.92992263353, -0.6157646754
-0.476545801259, -4.05232962667, -4.96899168848, -2.48644976423
-0.621309106536, -4.06648247704, -4.99999978934, -10.7963470544
-1.54187745099, 3.58088473701, -4.99091581599, -74.1639919661
-1.36221884151, -2.6583584041, -4.99999262011, -299.64687674
-1.89756703094, 3.63972709733, -4.7289624255, -97.5148585657
-1.43326941032, 3.5477773132, -4.99696653249, -71.3331154691
-2.12395706823, -0.486290977358, -4.9999999689, -727.34526834
-1.48161696094, 3.61468710472, -4.99999995798, -5.16494434121
-1.4765612545, 3.61521640996, -4.99999997541, -3.8083813247
-1.5176195738, 3.5563609876, -4.99999555835, -77.1388607549
-1.47655896271, 3.61465667292, -4.99999998139, -3.8027045401
-1.37689140534, 3.59744012678, -4.99999967626, -98.1431644619
-1.47655525046, 3.6139581523, -4.9999999824, -3.88507879616
-1.47035990267, 3.62598016324, -4.99939649259, -7.94754244315
-1.54083780982, 1.37559940568, -4.99910514418, -510.234420938
-1.79831039442, 3.76131161861, -4.9954481259, -65.9321385543
-1.50002919068, 3.58458321449, -4.99999826051, -36.0549665929
-1.47502720099, 3.6587991341, -4.99999837464, -45.7771370043
-1.45158407202, 3.69491469416, -4.98961013244, -82.4286278464
-1.47543856366, 3.61412725857, -4.99999873723, -3.88527218263
-1.47728943711, 3.61399119214, -4.99999999345, -3.90175124451
-1.15465101111, 1.42180127619, -4.94041101212, -537.195309805
-1.4986206346, 4.92675742818, -4.9021112385, -200.249203547
-0.795287593953, 1.51994409152, -4.91755133939, -776.460077887
-1.00407564338, -4.90000835703, -4.89230303781, -104.170500708
-1.61580385571, -4.96093780957, -4.92500059111, -168.738715902
-0.468276521771, -4.01366184705, -4.87026520775, -0.274878689779
-0.355546486524, -4.56057249324, -4.82923030521, -53.4915861905
-2.07950063739, -1.05689471315, -4.86536841338, -704.816117297
0.307797656488, -4.03283399039, -4.91781448841, -102.345938404
-0.484294722569, -4.09004525004, -4.84548660282, -1.96570813273
-1.45937147083, -4.90099132756, -4.89772329952, -140.789895008
-0.473582599249, -4.17567615731, -4.88912097842, -7.76594393466
-0.500967021721, -4.02615160751, -4.90413857591, -0.180519349061
-0.418199209861, -3.69887536262, -4.82987382314, -45.8018978498
-0.43625534067, -4.91878972601, -4.94421550567, -87.34307815
-0.472217176744, -4.00145349199, -4.63015824448, -26.2525454307
-0.658368812026, -3.96889422656, -4.87709036171, -7.09597596788
-0.501311260881, -4.01330835142, -4.88396210184, -0.00315608548474
-0.501740450478, -4.00598584208, -4.88757619943, -0.0236256540302
-0.638870782018, -3.97685158704, -4.87730295301, -5.23893862257
-0.513628908142, -4.00364948325, -4.78037776184, -2.91504704683
-0.501771215957, -3.92696332526, -4.88887917404, -2.06974660961
-0.901347290114, -4.0808085941, -4.92266178336, -47.7205045623
-0.437384438775, -3.99282545386, -4.88413083373, -1.05793098411
-0.466814483242, -4.00671403141, -4.86443148444, -0.346721998673
-0.494943649092, -4.00781116167, -4.9450238315, -1.07535098779
-0.498024450042, -3.31810698784, -4.89756774782, -131.312364204
-0.146153622073, -3.55490904088, -4.87970930177, -94.1076559342
-0.520195151397, -4.01478085594, -4.88235017628, -0.10825888862
-0.503929818008, -4.00671093363, -4.88211905542, -0.0137776931326
-1.10579349463, -3.95434780863, -4.82471209835, -80.5151836289
-0.506292240178, -3.99968860602, -4.94102908609, -0.995783771611
-0.456415307815, -4.00724050859, -4.86470617643, -0.542818548688
-2.35134047477, -3.87813292407, -4.87208107999, -246.453096161
-0.495931795237, -3.97108845031, -4.88414114708, -0.464122858841
-0.502395475977, -4.01060232278, -4.88091705151, -0.00286729007085
-0.560627183221, -3.43858000746, -4.88714273685, -93.7991793933
-0.329031024139, -4.85049437935, -4.90873089375, -98.2669625991
-2.1335132816, -4.99623894447, -4.85614133177, -195.342894976
-0.529822803414, -4.03022361985, -4.87302487402, -0.317957333095
-0.510999740104, -4.0018745352, -4.92787736801, -0.636873377762
-0.548604501165, -4.01078632693, -4.87406605029, -0.614181004079
-0.495759361681, -4.02635092722, -4.86352914662, -0.126176884456
-0.596237372089, -3.99087446142, -4.92551186331, -3.14593690479
-0.473442068698, -4.00613708611, -4.86798144434, -0.225670070065
-0.485689783273, -4.00417126456, -4.86579511104, -0.125336163419
-127.244851472, -111.3676602, 133.316809272, -3.98784924927e+13
-172.445579719, 246.565164879, 67.4516874255, -1.09524409177e+15
226.929341193, -54.0178878333, -166.125330466, -2.49510385752e+15
83.3137706493, -256.788217632, -45.6345562284, -8.81193568078e+14
28.3654711296, 2.78977383285, 47.6145763431, -47757.5642884
-164.558048517, -83.3926262597, -101.657834161, -2.26657854724e+14
