-0.499695059741, -4.01259707713, -4.88089687818, 0.0
-0.499695056711, -4.01259707709, -4.88089687816, 0.0
-0.499695056703, -4.01259707709, -4.88089687816, 0.0
-0.499695056709, -4.01259707704, -4.88089687813, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505661, -4.01259707711, -4.88089687818, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499695074289, -4.01259716426, -4.88089697693, -4.04291571557e-12
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499694638954, -4.01259709446, -4.88089688948, -4.59872996076e-11
-0.499696408731, -4.01259708049, -4.88089645004, -5.02664307129e-10
-0.49969685541, -4.0125971176, -4.88089553792, -1.26456874388e-09
-0.499696334148, -4.01259535762, -4.88089608854, -1.31897329914e-09
-0.499694959378, -4.01258826421, -4.88089661381, -1.96935891689e-08
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.0094045274087
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574281773, 3.61560018311, -4.99985786667, -3.69802246667
-1.38671460249, -4.99488402376, -4.99944865074, -139.465211874
-1.47574167997, 3.61564803326, -4.99983659522, -3.68785093673
-1.47574169383, 3.61564805892, -4.99983665412, -3.68810529781
-1.4758426395, 3.61581227532, -4.99982555133, -3.75128780717
-1.4757417505, 3.61565615242, -4.99983754211, -3.69694735229
-1.47573749144, 3.61558405107, -4.99983461111, -3.69966612651
-1.47574171897, 3.61564807813, -4.99983679091, -3.6881463036
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.47573664757, 3.61543712286, -4.99988472593, -3.71160319471
-1.533438424, 4.98990962939, -4.94836742502, -202.45963842
-1.47574515574, 3.61573842267, -4.99982193919, -3.6897524161
-1.47574515877, 3.61573832704, -4.99982195735, -3.68947331451
-1.47574519645, 3.61573871192, -4.99982164703, -3.69047778054
-1.47574299231, 3.61573379163, -4.99981931377, -3.69039489778
-1.47574274218, 3.6157445015, -4.99981757526, -3.69292887908
-1.47622782715, 3.6157660735, -4.99999999965, -3.69957555407
-1.47666184823, 3.61579782138, -4.99989993162, -3.78197272474
-1.47622784746, 3.61576621995, -4.99999999988, -3.69951862526
-1.47594834751, 3.61566051501, -4.999660696, -3.7143493106
-1.47622783884, 3.6157661305, -4.99999997327, -3.69929736258
-1.47622791765, 3.61576619137, -5.0, -3.69942468774
-1.47622791708, 3.61576627384, -5.0, -3.69952555591
-1.47622773025, 3.61576613923, -4.99999998046, -3.69967892519
-1.47617373782, 3.61576933857, -4.99999998905, -3.70837754714
-1.47625617215, 3.61576693781, -5.0, -3.70863527037
-1.47626216088, 3.615765378, -5.0, -3.70530167161
-1.4762257606, 3.61576353727, -5.0, -3.70365588633
-1.47625793201, 3.61576242838, -5.0, -3.71006614276
-1.47622871357, 3.61576615056, -5.0, -3.70071245202
-1.47622720393, 3.61576614619, -5.0, -3.69986972117
-1.47622706716, 3.61577651515, -5.0, -3.70283662199
-0.501118834355, -0.870925089888, -4.98517889616, -880.174781916
-1.57202535719, -4.94817337694, -4.92970361406, -147.356014021
-1.42179771157, -0.620346569385, -4.85739667074, -746.554962743
-1.74784608169, -4.57209080005, -4.91545424872, -174.725505365
-1.5881185418, -0.896821246946, -4.81153489756, -709.086079352
-0.50142774845, -4.01015063459, -4.88090618138, -0.00228430984515
-0.499644639873, -4.0128902651, -4.88100138114, -2.51094340431e-05
-3.45941181581, -0.219867147467, -4.99870324165, -720.084165638
-0.499228959301, -4.01031056182, -4.88089328576, -0.00138188742987
-0.49969280707, -4.01259708898, -4.88089675466, -1.293586423e-09
-0.474585081305, -4.12490187433, -4.88005126767, -3.6180202019
-0.499695068443, -4.01259709187, -4.88089689182, 0.0
-0.499695066208, -4.0125971084, -4.88089689088, -1.68454950024e-13
-0.499695069764, -4.01259711656, -4.88089685411, -3.36909251696e-13
-0.499695074598, -4.01259709186, -4.88089686788, 0.0
-0.49957161257, -4.01255773728, -4.88088415156, -4.28440812923e-06
-0.499706386191, -4.01259854322, -4.88089570814, -3.32940375397e-08
-0.499695073749, -4.01259677829, -4.8808969135, -2.40885833196e-11
-0.499695096085, -4.01259708819, -4.88089687351, -1.68454807083e-13
1.81039743789, -4.9520270613, -4.63234149834, -215.379997371
-0.499695049137, -4.01259708837, -4.88089681583, -1.01072117537e-12
-0.499695070268, -4.01259465641, -4.8808969041, -1.49145966328e-09
-0.499695054518, -4.01259708157, -4.88089687065, 0.0
-0.499695065758, -4.01259709216, -4.88089688598, 0.0
-0.499695222903, -4.01225597823, -4.8808969191, -2.94072185766e-05
-0.499695059437, -4.01259708926, -4.88089684947, -1.6845418486e-13
-0.499695071456, -4.01259708848, -4.88089687325, 0.0
-0.499694401525, -4.01259697117, -4.8808968268, -1.15389337621e-10
-0.499695067138, -4.01259709114, -4.88089687109, 0.0
-0.499695067394, -4.01259709115, -4.88089688041, 0.0
-0.499695060284, -4.01259707752, -4.88089687477, 0.0
-0.49969506546, -4.01259690002, -4.8808968549, -8.75953597688e-12
-0.499695066055, -4.01259708521, -4.88089687395, 0.0
-0.499694881795, -4.01259717167, -4.8808968684, -1.0444063274e-11
-0.499695043056, -4.01259708086, -4.88089683798, -5.05361213731e-13
-0.499694914656, -4.01259708844, -4.880896902, -5.89582985364e-12
-0.499695069783, -4.01259709868, -4.8808968836, 0.0
-0.499695044793, -4.01259709359, -4.88089685353, -3.36908521695e-13
-0.499695054896, -4.01259714119, -4.88089687719, -8.42273564843e-13
-0.499695044394, -4.01259610494, -4.88089688324, -2.42905778829e-10
-0.499695045315, -4.01259708801, -4.88089686991, -1.68454099177e-13
-0.499695076907, -4.01259707476, -4.88089687651, 0.0
-0.499695056052, -4.01259709978, -4.88089688509, -1.6845462041e-13
-0.499695068782, -4.01259707761, -4.88089687597, 0.0
-0.499695649835, -4.01259702867, -4.88089687467, -8.72584858786e-11
-0.499695076862, -4.01259708719, -4.88089687395, 0.0
-0.499695086382, -4.01259707538, -4.88089681857, -1.01071927968e-12
-0.499695061271, -4.01259708701, -4.88089687942, 0.0
-0.499695077366, -4.01259734779, -4.88089687692, -1.75193392494e-11
-0.499695076766, -4.01259708724, -4.88089687434, 0.0
-0.499695076755, -4.01259708717, -4.88089687437, 0.0
-0.499695076752, -4.01259708717, -4.88089687426, 0.0
-0.499695076759, -4.01259708722, -4.88089687443, 0.0
-0.499694986764, -4.01263115547, -4.88089686451, -2.93604968341e-07
-0.499694983628, -4.01260985494, -4.88089678136, -4.12486108933e-08
-0.499695076753, -4.01259708717, -4.88089687444, 0.0
-0.499695076753, -4.01259708717, -4.88089687445, 0.0
-0.499695076753, -4.01259708717, -4.88089687445, 0.0
-0.499695076752, -4.01259708717, -4.88089687445, 0.0
-0.499695546535, -4.01259711209, -4.88089687781, -5.87903628033e-11
-0.499695076753, -4.01259708717, -4.88089687445, 0.0
-0.499695090316, -4.01259706721, -4.88089687033, -1.68454379659e-13
-0.499694976001, -4.01259708097, -4.88089687919, -2.02143409545e-12
-0.499694976499, -4.01259705235, -4.88089687362, -2.18988111049e-12
-0.499695173794, -4.01259711175, -4.88089688858, -3.20064122611e-12
-0.499695077766, -4.01259706467, -4.88089718941, -2.45940062593e-11
-0.499695386138, -4.01259809231, -4.88089687126, -2.82668552578e-10
-0.49969495691, -4.01259254826, -4.88089686987, -5.20697252971e-09
-0.499668181434, -4.01260596201, -4.88089687812, -2.02675411216e-07
-0.499695095523, -4.0126873201, -4.88089854295, -2.05974154574e-06
-0.499910378742, -4.01268981122, -4.88089606673, -1.38838165757e-05
-0.499538119081, -4.01259738388, -4.88113793023, -2.09304486791e-05
-0.497933845957, -4.01224873458, -4.88089571196, -0.000815688477474
-0.499378796755, -4.03167977609, -4.88202360314, -0.0909029970133
-0.485848415873, -3.999723656, -4.91119893819, -0.322485772658
-0.503747132443, -4.01236363724, -4.92992213306, -0.615587130813
-0.476546321741, -4.05232763821, -4.96899168887, -2.48629399877
-2.04734177601, -4.94906952108, -4.99999999809, -187.906512819
-1.47626653974, 3.61576577029, -4.99999999994, -3.70311657563
-0.254612298962, 0.105840535468, -5.0, -1279.7263392
-1.47630271777, 3.61576550827, -5.0, -3.70427267152
-1.47654270603, 3.61576598638, -4.99999999964, -3.75828781269
-0.362040400543, 4.99790193434, -4.99999999993, -340.531739891
-1.47622787116, 3.61576624782, -5.0, -3.6993539942
-1.47622800139, 3.6157661332, -4.99999999999, -3.69936727106
-1.47622778121, 3.61576612965, -4.99999999985, -3.69942904578
-0.210334866552, 0.643306441097, -4.92368676214, -979.359031135
-1.11926296587, -4.9990099894, -4.94960575367, -121.055738994
-0.24461892382, 0.723922042631, -4.97901210973, -1382.74669246
-1.38390551608, -4.52830924711, -4.91629367754, -125.747773053
-0.352808630362, -4.06304888006, -4.99990500904, -9.63004973383
-0.712884622985, -4.06006051742, -4.87464977442, -13.8242934521
0.000230079889026, 0.85695699111, -4.99891746448, -1259.20988691
-0.908051174583, -1.20679663144, -4.79354345124, -671.051817594
-0.499526861795, -3.99675813084, -4.88101522317, -0.0645862712544
-0.190599892348, -4.99901455431, -4.98422949037, -98.9148739208
-1.82277988081, 1.78170205347, -4.7943529917, -405.268352916
-1.28108143576, 0.4629381158, -4.96318873661, -654.238184897
-0.499695064567, -4.01259709979, -4.88089687336, 0.0
-0.499695064904, -4.01259709054, -4.88089672249, -6.06431783662e-12
-0.499695595491, -4.01259376768, -4.88089628184, -2.94330939313e-09
-0.499695059046, -4.01259709249, -4.88089688892, 0.0
-0.499695076897, -4.01259710239, -4.8808968965, -1.68454994494e-13
-0.499695064567, -4.01259709987, -4.88089687338, 0.0
-0.499695851286, -4.01259707518, -4.88089680056, -1.57673847439e-10
-0.499695091913, -4.01259708895, -4.88089687616, -1.68454915032e-13
-0.499695089535, -4.01259708802, -4.88089687958, -1.68454940768e-13
-0.499695069929, -4.01259709851, -4.88089688467, 0.0
-0.499695072361, -4.01259451147, -4.88089686423, -1.67455867973e-09
-0.499695089011, -4.01259922186, -4.88089686876, -1.1551645926e-09
-0.499695070962, -4.01259700316, -4.8808968828, -1.68453322217e-12
-0.501479768187, -4.01259716355, -4.88089692124, -0.000805173415882
-0.499695067531, -4.01259741679, -4.8808968717, -2.79635948992e-11
-0.499695126381, -4.01259704812, -4.88089688564, -1.34763298429e-12
-0.499695036349, -4.01259703851, -4.88089684947, -1.01071927353e-12
-0.499695041959, -4.01259701847, -4.88089689424, -1.34762878747e-12
-0.499695121736, -4.01259714476, -4.88089685563, -1.85299862143e-12
-0.499695127242, -4.01259708397, -4.88089692847, -1.68454812041e-12
-0.499695058794, -4.01259708836, -4.88089687834, 0.0
-0.499695064215, -4.01259708358, -4.88089686886, 0.0
-0.499695053685, -4.01259708215, -4.88089687495, 0.0
-0.49969507592, -4.01259708235, -4.88089687236, 0.0
-0.4996950588, -4.01259722914, -4.880896866, -5.39055878848e-12
-0.499695053086, -4.01259708997, -4.88089691956, -5.05365148315e-13
-0.499695062777, -4.01259708784, -4.88089686377, 0.0
-0.499695071308, -4.01259707712, -4.88089687643, 0.0
-0.499695072726, -4.01259709706, -4.88089687935, 0.0
-0.499695076967, -4.01259708193, -4.88089688254, 0.0
-0.499695085794, -4.01259697832, -4.880896902, -3.20060708098e-12
-0.499695058671, -4.01259700251, -4.88089691301, -2.02143995964e-12
-0.499695063795, -4.01259711139, -4.88089687713, -1.68454548987e-13
-0.499694759103, -4.01259731904, -4.88089669151, -4.63248085478e-11
-0.499695044967, -4.01259706974, -4.880896887, -1.68454365867e-13
-0.499695215575, -4.01259708274, -4.88089688414, -5.72746257425e-12
-0.499695055526, -4.01259706998, -4.88089673473, -5.22203600363e-12
-0.499695094081, -4.01259705953, -4.88089687966, -3.36908763187e-13
-0.499695080329, -4.01259708328, -4.88089687819, 0.0
-0.499695070386, -4.01259707676, -4.88089688111, 0.0
-0.499695113125, -4.0125970727, -4.88089698913, -3.70598466999e-12
-0.499695057121, -4.01259707709, -4.880896878, 0.0
-0.499695026534, -4.01259707914, -4.88089687812, -3.3690803533e-13
-0.499695091093, -4.01259669417, -4.8808967698, -4.17760355596e-11
-0.49969505679, -4.01259707709, -4.88089687817, 0.0
-1724.84108589, -1501.78052839, 1841.78410142, -4.85293416464e+22
-2381.79691612, 3415.66638192, 934.63927008, -1.3867761649e+24
3150.99444634, -706.826286306, -2325.98712257, -3.33132221358e+24
1176.378787, -3549.87668074, -674.320728648, -1.22660358681e+24
367.866527403, 85.7250065784, 617.81869271, -2.8557369339e+18
-2261.26083056, -1160.21703808, -1424.44848284, -2.96203755764e+23
-351.937561893, -140.033018501, 4146.85289361, -2.57322204286e+24
-491.052177592, 4001.69046728, 105.264420024, -3.96439659014e+24
3996.84481941, 1489.43315522, -568.422519126, -2.58014665548e+24
1540.67969978, -2538.32765502, 2176.07884227, -8.55333352963e+23
-207.834603184, -996.399151107, 2039.37593159, -5.50511206245e+21
640.888349734, -1416.05010919, 3041.29942364, -1.16201893354e+23
1421.32538866, -551.83421637, 2649.87795701, -1.74700448863e+23
3218.69190303, 944.671230896, 205.751354674, -5.9733558197e+23
-2577.95708797, -2595.68490884, 705.660117274, -5.09224530401e+23
1570.56697544, -2172.51180692, 3081.41595165, -9.705881553e+23
4046.34245165, -586.959847288, 1770.1805701, -6.63265301082e+24
502.437122166, 2070.28610945, 2087.66973009, -3.60363354652e+22
