-0.123604978396, 1.17336316177, -4.53726073575, -1214.08821075
-1.77952694346, 3.91480980509, -4.96331679049, -113.54076523
-2.03232087431, 2.9904031592, -4.95951985483, -158.191810564
-1.83376517406, 4.06379396841, -4.98414311311, -137.152928426
-1.76441586374, -4.92581822815, -4.96392203592, -170.683115973
-0.723546669401, 1.69434934676, -4.94709298622, -548.892716354
-0.490498468319, -4.50202272765, -4.90952746243, -46.0560202541
-0.489003846639, -4.05310854678, -4.94308239534, -1.40104470014
-0.960334839788, 3.56391901216, -4.99999791397, -116.670974317
-0.701073928653, -4.27066890552, -4.99998941693, -45.8664013022
-1.05079166995, -3.45235621948, -4.96537956053, -140.165780516
-4.32797769832, -4.41251512944, -4.93008882509, -1086.72137044
0.838381376977, -4.33397542101, -4.96140499634, -150.329571567
0.146809858013, -4.60791231777, -4.96442944902, -87.2336938422
-2.06931296848, -4.09136622413, -4.98113796276, -205.464154987
0.356446929122, -2.4146147264, -4.87548321046, -430.831434322
-0.666906645447, -4.09727294294, -4.83019253886, -10.207630323
-0.485393693595, -3.55889952654, -4.84634885718, -60.3008237536
-0.607224218935, -4.64692129832, -4.91015525422, -72.2604400486
0.0246526425132, -4.48244157685, -4.69354131311, -93.9876217215
-0.54066599469, -4.42155729497, -4.61590699572, -53.5745899631
0.055790335302, -4.02469745839, -4.89779044444, -70.7009042224
-0.35494482193, -3.69935389678, -4.98218794411, -48.0401376123
-0.127611289411, -3.85051507849, -4.91369614613, -55.3749427766
-0.466321373015, -4.13590396655, -4.85304730352, -4.69466058539
-1.03346644413, 4.90485071241, -4.9969637016, -231.626759072
-1.53566251566, 4.95064390177, -4.61648343384, -218.190849378
-1.13902278744, -4.90279403323, -4.6831041486, -119.22193962
-1.01667420448, 3.85344465636, -4.99761101147, -143.767320979
-2.36411920272, 1.9774801829, -4.99113576014, -317.214607219
-3.72988453894, 3.39068621192, -4.99757967142, -287.690493178
-1.60391816555, 4.1051412462, -4.99948208486, -90.147806694
-1.38029830938, 3.45342764092, -4.99925618296, -110.561548027
-1.30204939117, 3.59135841478, -4.99999974405, -89.9861554719
-1.47761896149, 3.61229038991, -4.99999990584, -3.94569558922
-1.51931813617, 4.44898763637, -4.99917826402, -122.759581669
-1.72473874997, 3.38607524484, -4.95471255363, -98.1698092964
-1.4550712142, 3.77982685602, -4.98085896831, -69.076286844
-1.41221633612, 4.07490485023, -4.89009555602, -89.9041289437
-3.30771287472, 3.22132106288, -4.97021740766, -256.451456681
-1.44788123253, 3.68729820533, -4.92397943953, -71.2111950084
-2.02484898791, 3.23840257163, -4.95661575495, -149.472768217
-3.19758686057, 4.37185550103, -4.99797568414, -254.770060272
-1.21100927598, 3.20397919452, -4.99618535125, -108.80550135
-1.85795030234, 1.86261763982, -4.99950150211, -384.968887434
-1.17263660707, 3.53957129637, -4.92312334439, -78.9970476218
-2.69415347332, 4.59928245338, -4.96620921829, -186.199837087
-1.59270972322, 3.71038043467, -4.99843372275, -76.4199488507
-2.06302806743, 3.90071159353, -4.93898358269, -45.6635777564
-1.32185710724, 4.01235868317, -4.98621993743, -84.3371546852
-1.2691461271, 3.8271945517, -4.98430765177, -46.1711166715
-1.29545356787, 3.84526500155, -4.99511849504, -22.9891055124
-1.28260417651, 3.47468817058, -4.9999981308, -80.770369158
-1.41945023691, 3.9997570196, -4.96805142178, -130.565041184
-1.29680143085, 3.82680781557, -4.99504719891, -10.5041882685
-2.61188663339, 3.16245496297, -4.90305472873, -249.103322607
-1.71102092284, 3.43537888292, -4.96091196516, -141.828270348
-1.38574056245, 2.17692541094, -4.80654581002, -409.28201946
-1.20005641377, 2.81644701988, -4.81747588928, -268.745709823
-4.99946804869, 4.07849354391, -4.84844790933, -466.648355754
-0.888452874603, 3.51037649388, -4.83251043722, -137.54360004
-1.8494402042, 2.79598977437, -4.82562422031, -168.369035041
-2.05919784504, 3.75956175939, -4.94237253623, -84.3716567971
-2.3726988367, 4.41040807644, -4.94300613635, -157.148237493
-2.00116673179, 4.9767400666, -4.79636942555, -196.097310649
-1.91350502211, 3.88607706591, -4.99999999998, -94.5116560409
