-0.470450985261, -4.01466087973, -4.82678439316, -0.97129687058
-0.424661529093, -3.78723563884, -4.94932598774, -24.8899636703
-4.01839222584, -1.88269669778, -4.89890726497, -876.104444466
-2.67368770215, -4.89818636666, -4.89671031426, -290.377064264
0.240849208073, -3.93309154122, -4.99637753813, -107.300433092
-0.530918684683, -3.85835736828, -4.93318794153, -9.07446077641
-0.474948718552, -3.9757259508, -4.88845245128, -0.52278722908
-0.48045620215, -4.00057421558, -4.89964780849, -0.216639992458
-0.72002352167, -0.37409641778, -4.93069929799, -991.692649526
-0.708008155314, -4.43797412526, -4.83303787551, -53.9309647213
-0.509411670845, -4.03931304972, -4.88750389847, -0.211127118064
-0.59420459927, -4.27551485618, -4.85586309669, -28.9077819598
-0.570037767712, -3.99472474413, -4.79240055328, -3.43090829802
-0.541855008641, -4.0164071539, -4.88400199032, -0.455728639441
-0.358601994501, -3.99429271484, -4.85855163826, -5.60003574895
-0.569707462241, -4.05082760518, -4.91114513342, -1.92560803763
-0.543491579304, -3.98351845083, -4.88181226492, -0.715037035187
-0.482388632843, -3.76914206497, -4.95543766137, -27.7345184008
-0.495778317262, -4.00173363937, -4.77715711107, -3.11194782255
-2.44860448968, -3.99174527235, -4.91784760438, -260.427479421
-0.49835689196, -4.02309740773, -4.91657624416, -0.342652560802
-0.50518212505, -4.96710655247, -4.8583312293, -104.942868657
-0.574642038565, -3.9867661947, -4.93940401539, -2.59533438161
-1.05176565568, -3.61262256359, -4.91242651959, -115.052080885
-0.500879519287, -4.12256210635, -4.90213462198, -3.38630618855
-1.64545472266, 3.27963526813, -4.99957794383, -84.8879071341
-1.334717308, 4.96826771164, -4.9681570467, -177.428236925
-1.15785220747, 4.15136676844, -4.9999577647, -71.2898707567
1.20752905816, 3.76796406485, -4.99523107275, -636.905850908
-1.49430476049, 3.50083731898, -4.99999985332, -103.014022664
-1.66125366222, 4.38173140597, -4.99999993506, -89.2231066325
-1.47087156966, 3.61948517296, -4.99999995611, -5.15929591455
-1.93651656886, 3.62726708473, -4.99999999931, -88.4660014854
-1.47734013786, 3.6141392766, -4.99999995301, -3.87427244972
-1.47761897884, 3.61229251167, -4.99999991422, -3.94505814023
-1.32105107322, 3.72443803404, -4.94150616895, -128.493080976
-1.96732485182, 3.86352760418, -4.80354456045, -87.7799983088
-1.1767225684, 3.92852128301, -4.8578174482, -89.6290773981
-1.58935601453, 3.36636919158, -4.96392275692, -89.0531603705
