-0.490973624864, -4.18597240881, -4.85025036317, -9.34158306601
-0.499183087317, -3.99425609199, -4.84995717365, -0.33113093208
-0.451878982258, -4.03625086087, -4.88521210304, -0.697307285076
-1.56819988538, -4.22715206417, -4.9193191473, -157.731044805
-0.502451582919, -4.01337190676, -4.82709986026, -0.740710172693
-0.500346179084, -4.01253875606, -4.88120864846, -0.000132499399084
-0.517159995862, -3.9311453109, -4.92277872107, -2.37783148373
-0.499784668328, -4.01227720318, -4.88241856017, -0.000613510805341
-0.496711558084, -4.01109132596, -4.88089337194, -0.00282813219538
-0.49926738186, -4.02139233259, -4.8813598275, -0.0196067918904
-0.488999201109, -4.01534774171, -4.85147474298, -0.248719808608
-0.499808873552, -3.98412382829, -4.87986141329, -0.212454357676
-0.49983636129, -4.01387202066, -4.88074841098, -0.000421112922671
-0.500230478165, -4.02001251661, -4.88427412014, -0.0168257088492
-0.500517021566, -4.00220502743, -4.87811586759, -0.0297766257983
-0.496379565086, -4.09424809149, -4.88041298788, -1.76382367056
-0.499814265119, -4.012364952, -4.8807224322, -2.48952421626e-05
-0.498050731479, -4.15982660861, -4.89323574202, -6.25971127551
-0.499805502569, -4.01385091864, -4.88067846059, -0.000412261509695
-0.52300436844, -4.00954970278, -4.87338677831, -0.154712665755
-0.498392375528, -4.00979585665, -4.87679021514, -0.0066914972037
-0.499962055272, -4.01188966518, -4.88699450746, -0.00954307116234
-0.505474126705, -4.01245452279, -4.90339236763, -0.137177382058
-0.490422476559, -3.99796020864, -4.91244769048, -0.327185094417
-0.498030453513, -4.12023071919, -4.90214140409, -3.2315010355
-1.36492796649, 3.62879953402, -4.99824405679, -74.2858690627
-0.995358413624, -4.49362557029, -4.9463636185, -78.9374810767
-1.47619669879, 3.61577145359, -4.99999997166, -3.71423373989
-0.653963588376, 3.39925205989, -4.9999999997, -227.025801074
-1.47621522591, 3.61577791252, -4.99999994466, -3.70962996899
-1.55983964788, 3.87607284234, -4.99999991141, -26.680826893
-1.47622800212, 3.61577610258, -4.99999995583, -3.70369819722
-1.46725930194, 3.61562457109, -4.99990028784, -7.14937918723
-1.47705502658, 3.61485584267, -4.99996687452, -3.86170246412
-1.47630023398, 3.61562771436, -4.99998717031, -3.71031208313
-1.51484148073, 3.63178933662, -4.95507193346, -99.2209892948
-2.11662317865, 3.66903520205, -4.99450404255, -88.8447412051
-1.49997617037, 3.6156398888, -4.99984218043, -27.6910677405
-1.47563813024, 3.61063143489, -4.99961070397, -4.30794925957
-1.47570200944, 3.61566062282, -4.99973044046, -3.71782140686
-1.47570329264, 3.61656770856, -4.99943805188, -3.89443234528
-1.61135441833, 3.61157292147, -4.99091222525, -68.0531849347
-1.47148648191, 3.61592102133, -4.99965746795, -4.8270671189
-1.47238630093, 3.12175130886, -4.99969556759, -177.004481883
-1.47570196966, 3.61568074337, -4.99970969603, -3.71024154598
-1.47471961397, 3.61572508001, -4.9997496094, -3.80671745829
-1.44261693166, 3.61285848586, -4.99999772107, -45.4774827301
-1.5393264125, 3.76002046837, -4.99955839806, -36.3084403448
-1.48280203373, 3.71133152045, -4.99891696386, -67.7685580827
-1.47654638103, 3.61491868097, -4.99999937475, -3.79105594521
-1.41934767755, 3.71154357302, -4.99906663975, -82.6177077546
