-0.499695053766, -4.01259708603, -4.88089689346, -1.68454849757e-13
-0.499695056686, -4.01259708573, -4.88089687764, 0.0
-0.499695106595, -4.01259707949, -4.88089686459, -5.05363235726e-13
-0.499694929905, -4.01259711621, -4.88090179426, -6.11766417392e-09
-0.499695064329, -4.01259708259, -4.88089688022, 0.0
-0.499695050633, -4.01259708631, -4.88089687978, 0.0
-0.499695056683, -4.01259707698, -4.88089688326, 0.0
-0.499694979056, -4.00851206433, -4.88089712426, -0.00423801880011
-0.499694965335, -4.01259708101, -4.88089678769, -4.5482287013e-12
-0.499695055652, -4.01259708593, -4.88089687766, 0.0
-0.499697217336, -4.01259708047, -4.88089611563, -1.31797419052e-09
-0.499695056709, -4.01259707711, -4.88089687812, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499694638954, -4.01259709446, -4.88089688948, -4.59872996097e-11
-0.499696408731, -4.01259708049, -4.88089645004, -5.02664307132e-10
-0.49969685541, -4.0125971176, -4.88089553792, -1.26456874388e-09
-0.499800122784, -4.0125951909, -4.88089608782, -2.79086373769e-06
-0.499694959379, -4.01258826421, -4.8808966138, -1.96935893634e-08
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.0094045274087
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574129666, 3.61560328951, -4.99984603884, -3.68798585786
-1.36562254211, 1.27800333844, -4.98354962476, -546.657872091
-1.47574168515, 3.61564803217, -4.99983690694, -3.68862178016
-1.47574430422, 3.61549275006, -4.99989484692, -3.71894658863
-1.47662971568, 3.61565115666, -4.99971726764, -3.78281625965
-1.47574222648, 3.61580581771, -4.99982834177, -3.72113093959
-1.47573706016, 3.66379969684, -4.99999593266, -52.5858871694
-1.47574171437, 3.61564807813, -4.99983679091, -3.68817313177
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.47573247598, 2.98451194851, -4.99984531033, -162.120437848
-1.16362662604, 3.60337137844, -4.96872015297, -77.0060176059
-1.47574432639, 3.61573824671, -4.99982196269, -3.69070095107
-1.47574515877, 3.6157385671, -4.99982195735, -3.69006413623
-1.47574519298, 3.61573673087, -4.99982164703, -3.69127330874
-1.47574299231, 3.61573379163, -4.99981931377, -3.69039490152
-1.47574274218, 3.6157445015, -4.99981757526, -3.69292887908
-1.4762291894, 3.6157661281, -4.99999997562, -3.7008609315
-1.4768732069, 3.61564250634, -4.99999788321, -3.80315466561
-1.47622791035, 3.61576606949, -4.99999998597, -3.69968904707
-1.4763123173, 3.61559017238, -4.99999031148, -3.72980273646
-1.47622783885, 3.61576613141, -4.99999997327, -3.69931389663
-1.47622791765, 3.61576619137, -5.0, -3.69942470097
-1.47622791708, 3.61576627384, -5.0, -3.69952555591
-1.47622773025, 3.61576613924, -4.99999998046, -3.69967906507
-1.47624741257, 3.61576728002, -5.0, -3.70668832952
-1.47629672967, 3.61576493971, -5.0, -3.7000807829
-1.4761670344, 3.61576412109, -5.0, -3.71148384061
-1.47629683772, 3.61576496525, -5.0, -3.69986537871
-1.47628458328, 3.61576551554, -5.0, -3.70452492729
-1.47612010485, 3.61613273557, -5.0, -3.77570739061
-1.47622719508, 3.61576607824, -5.0, -3.70011001448
-1.47622706716, 3.61577651525, -5.0, -3.70284269147
-1.47632433643, 3.6158455503, -5.0, -3.73056140026
-1.69715870608, 4.99936011773, -4.98585875015, -259.928261244
