-0.49969559717, -4.01260229305, -4.88089691431, -6.93202707945e-09
-0.499708548959, -4.01260171609, -4.88091096536, -1.01593372846e-07
-0.499787629514, -4.0117245373, -4.88092882893, -0.000195047646156
-0.496235563665, -3.98737384342, -4.91287393458, -0.435650720801
-0.499701370305, -4.01260585843, -4.88090237761, -3.71715270034e-08
-0.499692178984, -4.01261150451, -4.88089311872, -5.82704105345e-08
-0.501008788006, -4.0128441199, -4.88143578153, -0.000524613492046
-0.499661918459, -4.01258018863, -4.88089440417, -3.51541948234e-07
-0.499695895232, -4.01259673032, -4.88089705577, -2.13937439704e-10
-0.499706109629, -4.01259693136, -4.88089719104, -3.08756669261e-08
-0.499696162454, -4.01259424458, -4.88089850001, -3.00969268467e-09
-0.49970026755, -4.0125963679, -4.88090266187, -1.54346440287e-08
-0.499686260228, -4.01260182975, -4.88089217148, -3.09033118073e-08
-0.499645107839, -4.01257400333, -4.88089854231, -7.66503711616e-07
-0.499717388034, -4.01257632322, -4.88090053013, -2.38349511201e-07
-0.499837650371, -4.01256159471, -4.88089134014, -5.46428913682e-06
-0.499644637148, -4.01265995066, -4.88076844808, -5.81050956841e-06
-0.501798112721, -3.98783966177, -4.88524453919, -0.168068650101
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282368e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743311, -4.01247168091, -4.8869945067, -0.00940702117461
-0.505474122678, -4.01237683953, -4.90339247046, -0.137101013113
-0.494645496818, -4.01458160594, -4.91244768153, -0.257446492179
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973539
-1.47571656339, 3.61561634331, -4.99981391073, -3.70629275226
1.90882281971, 0.438090703785, -4.99458309166, -1735.56171591
-1.47603257711, 3.61583835586, -4.99975713412, -3.75965708789
-1.4757200553, 3.61566772493, -4.99982482392, -3.70980000389
-1.47573607782, 3.61596569575, -4.99980644371, -3.76346142549
-1.47579441914, 3.61561219921, -4.99986071288, -3.71195184987
-1.47574616971, 3.61529710546, -4.99984399703, -3.73228909764
-1.4757402362, 3.61564894184, -4.99983706836, -3.6907493894
-1.47574132045, 3.61564784142, -4.99983682545, -3.68898260582
-1.4757413393, 3.6156430242, -4.99983708659, -3.68965543811
-1.50370361855, 3.62024313737, -4.88538324424, -55.1904642489
-1.4727628519, 3.61574088431, -4.999891814, -4.39793514671
-1.47574653236, 3.61572849881, -4.99988804753, -3.71916885932
-1.47574503796, 3.61573648133, -4.99981178878, -3.69337250964
-1.47564085174, 3.61614204175, -4.99981451709, -3.78648780293
-1.47574273765, 3.61574450192, -4.99981279301, -3.69780976995
-1.12040666844, 3.86882581556, -4.9999999893, -79.8477089789
-1.47760474548, 3.61581050681, -4.99999998542, -3.90365824867
