-0.499621978888, -4.01259688712, -4.8808953717, -1.35097406032e-06
-0.499694937055, -4.01259708314, -4.88089694712, -5.39050088389e-12
-0.499695126742, -4.01259720051, -4.88089682982, -4.88518822468e-12
-0.499627397041, -4.01259723409, -4.8808963594, -1.1576950845e-06
-0.499695206149, -4.01259705833, -4.88089690666, -5.390519773e-12
-0.499699247646, -4.01259732846, -4.88089660786, -4.45686325468e-09
-0.499695219945, -4.01259726252, -4.88089692961, -1.46557019762e-11
-0.49969206136, -4.01259470765, -4.880894272, -5.42851667302e-09
-0.499695210035, -4.01259753928, -4.88089681555, -5.84542329328e-11
-0.49969794679, -4.01258780007, -4.88089434606, -2.55173400152e-08
-0.499695063523, -4.01259685901, -4.88089684159, -1.33077084575e-11
-0.499697724987, -4.01259673466, -4.88089694684, -1.82100814242e-09
-0.499691634617, -4.01259311629, -4.88089686157, -6.9593509647e-09
-0.499695069551, -4.01259732394, -4.88090281725, -8.93599072209e-09
-0.499692836369, -4.0125920207, -4.88090271896, -1.63693623043e-08
-0.499699301299, -4.01259909105, -4.88089467129, -6.78676950348e-09
-0.500008828965, -4.01267143174, -4.87903996862, -0.000899387082483
-0.499695053116, -4.01259391172, -4.88096901065, -1.31791662287e-06
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.00940452740886
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574129667, 3.61560328631, -4.99984628455, -3.68871122553
-1.43493118577, -2.08483696245, -4.98551806473, -433.61155333
-1.47574955357, 3.61565331913, -4.99983490375, -3.69992758627
-1.47573651416, 3.61559964408, -4.9998283405, -3.69597596895
-1.47601051182, 3.61408506561, -4.9999975902, -3.83373914784
-1.47574164002, 3.61582956461, -4.99983933015, -3.72750889344
-1.47574321782, 3.61563586989, -4.99983702535, -3.69295283187
-1.47574169258, 3.61564807814, -4.99983679084, -3.68828819104
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.47574133945, 3.61564302424, -4.99983708708, -3.68965153233
-1.46782736906, 3.0603318206, -4.99902119459, -144.196511586
-1.47568059893, 3.61573882474, -4.99969808188, -3.71365356053
-1.47573947394, 3.61574293761, -4.99982133498, -3.69326531376
-1.47574253691, 3.61573955086, -4.99982319212, -3.69265547377
-1.47574313355, 3.61573370835, -4.99981944082, -3.69073371406
-1.4757427393, 3.6157445015, -4.99981757538, -3.69298641099
-1.4763399575, 3.6159705296, -5.0, -3.75544311054
-1.47643726695, 3.61577918835, -4.99999996282, -3.7388394715
-1.47622786672, 3.61576626136, -5.0, -3.69935946781
-1.47691317296, 3.61566799109, -4.99972840396, -3.83479876885
-1.4762278121, 3.6157671032, -4.99999997349, -3.70016648656
-1.47622791833, 3.61576639454, -4.99999995035, -3.69985043037
-1.4762638416, 3.61577125722, -4.99999998551, -3.70549706956
-1.47622761109, 3.61576745048, -4.99999998056, -3.70048810339
-1.47622630313, 3.61576788452, -4.99999998074, -3.70057892424
-0.67302686187, 3.89507870558, -4.9999773792, -181.420628385
-1.47627864459, 3.61576256901, -5.0, -3.70208549025
-1.47626894933, 3.61576365587, -5.0, -3.70383767055
-1.47627508442, 3.61573427294, -5.0, -3.70492264544
-1.26427200244, 3.77710867033, -4.99238295263, -85.6980111933
-1.47617982909, 3.61585138943, -5.0, -3.71941954463
-1.47788443912, 3.61601368342, -5.0, -3.94899384068
-1.6029456007, 3.70028389232, -4.99999244279, -67.4349794097
-1.50167253329, 3.61582929385, -5.0, -30.7556656684
-1.4764844613, 3.61583639024, -5.0, -3.75496660507
-1.47828423123, 3.6132141192, -5.0, -3.95531775726
0.816172910139, -1.19218499712, -4.89584511461, -1017.37000675
-0.254745356411, 4.90802549012, -4.90580780813, -406.820930164
0.132071391947, -4.99900532689, -4.92938835604, -103.251509398
-2.10267768805, -4.94987722331, -4.93951326525, -200.212904312
-0.525786056658, -4.3090701302, -4.96678405447, -33.8035370919
-0.499465575319, -4.01809577333, -4.88169855482, -0.00779162683141
-0.653234131509, -4.92522566265, -4.87687493697, -107.65368501
-0.499695167732, -4.01259714007, -4.88089679618, -5.053643389e-12
-0.500000517036, -4.00998156891, -4.88110380019, -0.00177146750566
-0.499694974581, -4.01259643517, -4.88089674039, -1.13535305117e-10
-0.499704611683, -4.012595591, -4.88089669281, -2.36175815213e-08
-0.499693565174, -4.01261233509, -4.88089561553, -5.97921337492e-08
-0.499700252535, -4.01259447855, -4.88073441531, -6.67800222069e-06
-0.499629690501, -4.0124312955, -4.88088904082, -8.0425134325e-06
-0.499695465964, -4.01259674312, -4.88089714826, -8.86059946618e-11
-0.176426569333, 0.48535019129, -4.82871016261, -1401.85699936
-0.499697819727, -4.01259714593, -4.88089674144, -1.92413656082e-09
-0.4996935202, -4.01259914974, -4.8808969461, -1.6832836758e-09
-0.499695043549, -4.01259744204, -4.880896871, -3.23434789933e-11
-0.499694855457, -4.01259701995, -4.88089684279, -1.24653913293e-11
-0.499695733589, -4.01259596566, -4.88089670759, -4.36964986622e-10
-0.49969504276, -4.01261284041, -4.88089726211, -6.28233178404e-08
-0.499698833041, -4.01259706725, -4.88089684397, -3.59012068245e-09
-0.499702127715, -4.01259585226, -4.88089290575, -1.69859544262e-08
-0.499695049948, -4.01259706654, -4.88089685806, -1.68453677016e-13
-0.499696287874, -4.01272015311, -4.88089495594, -3.83079020438e-06
-0.499694126548, -4.01259689391, -4.88089665368, -2.44758603187e-10
-0.499695124473, -4.01259543421, -4.88089721788, -7.19124099548e-10
-0.499695047263, -4.01259704836, -4.88089667122, -1.12862940737e-11
-0.499697326619, -4.01260012224, -4.88089745941, -3.71197400207e-09
-0.506785740524, -3.99203813923, -4.88112072209, -0.123834686848
-0.499671327245, -4.01258788419, -4.88091497232, -2.46642647108e-07
-0.499533016197, -4.01259703413, -4.88089687691, -6.63678178014e-06
-0.499698912517, -4.01259951734, -4.8809132022, -7.26324741545e-08
-0.499698100925, -4.01258105784, -4.88090077175, -7.11149184873e-08
-0.499695028388, -4.01259624881, -4.88089689877, -1.77208965522e-10
-0.499695167584, -4.01259714417, -4.88089687632, -3.53755879217e-12
-0.499695196986, -4.01259706622, -4.88089682246, -5.22210991965e-12
-0.499143738816, -4.01259520439, -4.88089702051, -7.68864408196e-05
-0.499695128826, -4.01259716259, -4.88089698261, -5.39056525972e-12
-0.499695097922, -4.01259709049, -4.88089688379, -3.36910000987e-13
-0.499695809055, -4.01259755873, -4.88090237698, -7.84455425379e-09
-0.499695074455, -4.0125970488, -4.88089684727, -5.05360981794e-13
-0.499695768203, -4.0125971429, -4.88090800298, -3.1428246214e-08
-0.499690485718, -4.01259704873, -4.88089660599, -5.32312343826e-09
-0.499695157592, -4.01259712982, -4.8808973035, -4.851481472e-11
-0.499693890911, -4.01259716611, -4.88090172849, -6.30108490918e-09
-0.499695032968, -4.01259710382, -4.88089691693, -6.7381936874e-13
-0.499696293781, -4.01259673904, -4.88089761591, -5.49511853792e-10
-0.499690485987, -4.01250515272, -4.88088708766, -2.16581889438e-06
-0.499676087534, -4.01241936222, -4.88089817121, -8.07363257528e-06
-0.499695103157, -4.01259712342, -4.88089705792, -8.92807901037e-12
-0.499695744925, -4.0126184832, -4.88089692665, -1.15922766897e-07
-0.499695158926, -4.01259708565, -4.88089668428, -1.16232705203e-11
-0.49969611884, -4.01259716632, -4.88089687352, -2.82333139893e-10
-0.499650584144, -4.01256335303, -4.88090277849, -7.96897716367e-07
-0.499695610863, -4.01259150366, -4.88089580015, -8.24540348844e-09
-0.499693529556, -4.0125969054, -4.88089682859, -6.05252661422e-10
-0.499701890286, -4.01260369222, -4.88089304182, -2.65416235518e-08
-0.49969497649, -4.01259705239, -4.88089690327, -2.35833401001e-12
-0.499695270299, -4.01259569436, -4.8808969428, -5.00638223941e-10
-0.499695077786, -4.0125970647, -4.88089718941, -2.45940073415e-11
-0.499695386063, -4.01259809231, -4.88089687099, -2.82668563997e-10
-0.499694962009, -4.01259254825, -4.88089700825, -5.21102672459e-09
-0.499668181435, -4.01260596201, -4.88089588007, -2.02928381293e-07
-0.499695095523, -4.0126873201, -4.88089854295, -2.05974154794e-06
-0.499910378742, -4.01268981122, -4.88089606673, -1.38838165757e-05
-0.499538119081, -4.01259738323, -4.88113793023, -2.09304560653e-05
-0.497933845958, -4.01224873457, -4.88089570052, -0.000815690441485
-0.499378796755, -4.03167977609, -4.88202360314, -0.0909029970133
-0.485848415873, -3.999723656, -4.91119893819, -0.322485772658
-0.503747132443, -4.01236363724, -4.92992213306, -0.615587130814
-0.476546321741, -4.05232763821, -4.96899168887, -2.48629399877
-1.04282989819, -2.78190269662, -4.99999990782, -264.059206273
-1.47636048292, 3.61575757656, -4.99999999969, -3.71847034421
-1.96143014133, 4.96529933722, -4.99999999989, -175.906875306
-1.47736361185, 3.61576698783, -4.99999999941, -3.85362669325
-1.47626813967, 3.61576527817, -4.99999999955, -3.70311297167
-1.28317451551, -1.05378299028, -4.99999999988, -676.500175247
-1.47622785845, 3.61576606247, -4.99999999995, -3.69966367019
-1.47622800139, 3.6157661332, -4.99999999999, -3.69936735045
-1.47622778144, 3.61576612965, -4.99999999985, -3.69943083008
-1.4761402764, 3.61564076664, -4.99999999986, -3.74170143525
-1.47622785113, 3.61576553776, -4.99999999993, -3.70057037733
-1.47718376062, 3.6157711376, -4.99999999999, -3.83285663493
-1.48329190313, 3.61577387552, -5.0, -6.30204411985
-1.47623092671, 3.61577770194, -5.0, -3.70519567325
-1.475374964, 3.61577981005, -5.0, -3.70704470586
-1.47549161238, 3.61559335601, -5.0, -3.72856139563
-0.980836512451, 0.984855640093, -4.89443219253, -705.241475566
-2.15938682379, -4.88705309253, -4.92142846248, -197.84390465
-1.48057003546, 1.22351789515, -4.9996306292, -681.869670759
-0.539592055503, 4.41119922352, -4.99915921207, -221.450787805
-1.08791800051, -4.99908508918, -4.91422819556, -118.206996087
-0.49969500286, -4.0125971076, -4.88089692238, -1.68453986365e-12
-0.499699039151, -4.01279634774, -4.88090375595, -1.00517473076e-05
-0.499765255448, -4.01260160334, -4.880903731, -1.26259434512e-06
-0.499694976329, -4.01259705855, -4.88089961676, -1.89929342941e-09
-0.499695048053, -4.01259706455, -4.88089686458, -1.68453777235e-13
-0.499694967356, -4.0125971512, -4.8808970578, -1.17917514559e-11
-0.499682490786, -4.01261686757, -4.88013622208, -0.000146423517244
-0.499694992151, -4.01259697895, -4.88089677258, -7.0749795861e-12
-0.499695059161, -4.01259707076, -4.8808968441, -3.36907452259e-13
-0.499695060551, -4.01259711838, -4.88089744443, -8.13640413805e-11
-0.499698385371, -4.01259396093, -4.88089233764, -1.04673810826e-08
-0.499695042163, -4.01259706365, -4.88091767669, -1.09390705447e-07
-0.500038290407, -4.01274818835, -4.8807325954, -4.23655826141e-05
-0.529661891581, -4.00708563105, -4.87576179657, -0.244244953278
-0.499695454972, -4.01259714406, -4.88089691243, -3.95868858652e-11
-0.499695041406, -4.01259706175, -4.88089688893, -3.36908148475e-13
-0.499694448315, -4.0125469385, -4.88089795821, -6.36214208832e-07
-0.49949602919, -4.01257953559, -4.87773369194, -0.00254458101016
-0.499695058872, -4.0125970553, -4.88089688219, -1.68454001142e-13
-0.499695058688, -4.01259707755, -4.88089687288, 0.0
-0.499721439368, -4.01259832343, -4.8808944673, -1.77760237175e-07
-0.499696638027, -4.01259927411, -4.88033146358, -8.08101904819e-05
