-0.631274198126, 3.53742365808, -4.99993990261, -185.4165887
-1.51671470419, 1.97016304641, -4.98177841724, -394.5644345
-2.09047997345, 4.99932558217, -4.98742453384, -232.74028951
-1.6680559879, 4.17284515239, -4.99971238857, -98.1204089499
-2.0185174588, 4.30078054038, -4.99999180837, -140.600710505
-2.17024564213, 4.80597029868, -4.99978663581, -200.542957899
-2.52026349465, 4.66366031629, -4.99737745756, -251.863233113
-1.91669808619, 2.911515798, -4.99999685217, -167.513004962
-1.29082886607, 4.99134304492, -4.99800907173, -219.134082088
-0.871238592141, -4.99954731931, -4.91152091642, -118.757793316
-1.91323462562, -4.9994059253, -4.93589221001, -188.182055386
3.0549498333, -4.1968877144, -4.99456569939, -530.593342947
-2.5671601198, -4.0753613559, -4.99985135424, -281.610016864
-3.19110947565, -0.914006929069, -4.99999550062, -697.219891078
1.00006578249, -3.48531466913, -4.99954272166, -233.994490757
-3.30486920049, -1.29246416549, -4.99602683029, -747.93272558
-0.412463639607, -4.1621552818, -4.99575575005, -10.4221548032
-0.0959629779936, -1.1714153905, -4.99925230142, -868.066522765
-0.249849113553, -3.96039227211, -4.99416809615, -21.3151129366
3.42477952449, -4.04363297278, -4.71365806135, -741.396569402
-0.409047245566, -3.83041288826, -4.99473562447, -21.0352102413
-0.76336792109, -3.82862701172, -4.84498622786, -27.0611665128
-1.04893573911, -3.91029316213, -4.83699637361, -77.297165657
-0.784777349591, -3.52201836487, -4.93676163438, -79.7417829106
-0.497488054495, -4.12462296407, -4.78750893647, -6.25711598373
-1.4740933997, 1.26414711102, -4.94397417859, -540.742888623
-2.03667006772, -2.79500748892, -4.99988163066, -332.509480575
-1.65534286267, -0.781883448452, -4.99571410928, -790.120114274
-0.8298404328, 2.67119041209, -4.99371093277, -436.712599555
-0.324286619401, -2.46344835896, -4.99976331486, -327.282347286
-0.814749180954, 3.336199855, -4.99998528022, -192.853061825
-2.06885663152, 4.99710454869, -4.99833606652, -247.680603943
-1.98304503943, 4.49558633251, -4.99775159252, -172.822244587
-2.0607127503, 3.63835870342, -4.99999985039, -92.710843669
-1.47227193143, 3.6230429773, -4.99841703725, -6.10920274102
-1.64764268152, 4.64401196666, -4.91171093663, -186.251772719
-1.47103311099, 3.93582309895, -4.99825501906, -84.4667482508
-1.49419064011, 3.72826643778, -4.99884490621, -37.7529429518
-1.46140257814, 4.0400924437, -4.99448697295, -84.5600647708
3.7486135591, 4.03758698092, -4.99539611772, -1495.3209435
-1.87280549856, 3.72157628061, -4.97661380286, -25.4831771998
-1.55878848132, 3.53810468828, -4.95453120091, -19.3112015898
-2.24825070174, 3.39915392113, -4.9790221871, -90.1176494862
-1.50319733915, 2.76846883001, -4.99975031887, -196.31037292
-1.76450497993, 2.70390629886, -4.9346455561, -182.239937623
-2.70893809849, 3.86061361354, -4.94706992688, -169.25523664
-1.81227884242, 4.56483380084, -4.94312861164, -90.2692599231
-0.990786178347, 3.93220771628, -4.95207426873, -100.758199836
-3.34853255306, 4.98010742989, -4.81435756238, -299.509824485
-1.43889083431, 3.72917300929, -4.94946699582, -51.1330613963
-1.28782897769, 3.82192859404, -4.98794311065, -20.2856999708
-1.25876532961, 3.62040441202, -4.96513374864, -106.548700505
-1.38348216752, 3.92354288218, -4.97945064796, -68.1473483972
-1.41566114627, 3.92422791845, -4.96588245263, -79.5530055004
-1.28658525895, 3.81777710271, -4.9933630011, -23.673002558
-0.0624135128425, 2.91786023566, -4.88605566715, -516.724717352
-1.87690609486, 3.84332338574, -4.72818066572, -75.4838529536
-1.17215462094, 4.63481772218, -4.47899758538, -213.229609089
-1.43226853819, 4.90447070402, -4.91892818598, -191.167073509
0.386967431633, 3.15834756947, -4.81586880419, -999.611430301
-0.338149679237, 4.45086337099, -4.79883673691, -377.034646152
-2.01683548018, 1.84601369141, -4.99853934196, -428.187065615
-2.04094962141, 3.74744649017, -4.86156805832, -96.0307270689
-2.13810754051, 1.43982122027, -4.99999145914, -507.496893908
-2.01687667104, 4.6165075706, -4.83443374048, -226.396185368
-2.37769969788, 4.18108961398, -4.99999949384, -175.642340983
-1.98523048215, 3.87654297427, -4.98810463172, -136.086499877
-1.57927558864, 3.9947972783, -4.99999994898, -62.1952643996
-2.19266529229, 3.66794882959, -4.99369461253, -151.857728411
-2.00275846273, 3.96536652061, -4.9999992654, -65.2190399126
-1.30549342469, -4.99605181927, -4.52508354228, -141.618048849
-1.31057973216, -4.99875383309, -4.93225551977, -136.564864722
-1.30524989917, -4.99999475095, -4.41531508867, -126.949282425
