-0.499755831018, -4.01259703206, -4.88089749994, -9.33675145592e-07
-0.49969526483, -4.01259713248, -4.88089676773, -1.36448257452e-11
-0.499695354567, -4.01259707646, -4.88089693432, -2.18989769172e-11
-0.499730129829, -4.01259818925, -4.88089615111, -3.11351098527e-07
-0.49969520615, -4.01259705833, -4.88089690666, -5.39051977328e-12
-0.499691694803, -4.01259694, -4.88089654063, -2.90717978446e-09
-0.499695185116, -4.01259698094, -4.88089687247, -6.40121952609e-12
-0.499702934781, -4.0125934938, -4.8809001159, -2.15724617462e-08
-0.499695209546, -4.01259669048, -4.88089687727, -4.46396887626e-11
-0.499689945244, -4.01261005187, -4.88090242914, -5.69498054037e-08
-0.499695044099, -4.01259685901, -4.88089684159, -1.33077189621e-11
-0.499697724987, -4.01259673466, -4.88089694684, -1.82100814242e-09
-0.499691634617, -4.01259311629, -4.88089686161, -6.95935099624e-09
-0.499695066138, -4.01259732394, -4.88090281725, -8.93598894104e-09
-0.499692836369, -4.0125920207, -4.88090271896, -1.6369193852e-08
-0.499699726753, -4.01261265709, -4.88088672408, -9.28975225884e-08
-0.499489531519, -4.01258091017, -4.88230486898, -0.000511569332041
-0.499707043779, -4.01258316984, -4.88083195365, -1.15103331171e-06
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.0094045274095
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574129664, 3.61560325891, -4.9998458864, -3.68826592718
-0.743141777485, 1.8943580059, -4.98795547591, -451.963551181
-1.47573320034, 3.61564668055, -4.99983793164, -3.69635787741
-1.47574010374, 3.61561557068, -4.99984977391, -3.69642162895
-1.47615441406, 3.61655226086, -4.99993370219, -3.85448395527
-1.47574135048, 3.61541817785, -4.99984194343, -3.72114212951
-1.47574482851, 3.61558799288, -4.99983929389, -3.69743450788
-1.47574173161, 3.61564807814, -4.99983679086, -3.6882117594
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.4757413418, 3.61564302424, -4.99983708708, -3.68968029669
-1.3965503207, 4.30008652056, -4.95188003748, -105.875013919
-1.47578579167, 3.61573848739, -4.99999771334, -3.73467723507
