-0.504013509989, -3.66799606139, -4.90469377752, -43.3679364318
-0.498122664076, -4.03613342907, -4.74057341652, -6.37369134556
-0.551274745027, -4.01155377193, -4.884093879, -0.671902457262
0.350889564988, 1.57590319078, -4.88206446456, -756.665051376
-0.429717684945, -4.01667540665, -4.99790401706, -5.08428877227
-0.500021292174, -4.01410228456, -4.88067835838, -0.000610680111745
-0.832893122756, -3.82189932071, -4.89734590593, -40.339102044
-0.500217312567, -4.01262512709, -4.88159344149, -0.000191718828488
-0.493953810644, -4.01915312638, -4.88098135439, -0.0189679432562
-0.498652246913, -4.01229793113, -4.87919864861, -0.00102805611488
-0.501622981298, -4.01006283475, -4.87945259329, -0.00310931177509
-0.524484480781, -4.01719063389, -4.87189441073, -0.180718741903
-0.499759347987, -4.01216582121, -4.88074390853, -5.39375565881e-05
-0.499554199615, -4.02655781472, -4.87045562684, -0.0755731122349
-0.493546506412, -4.00156819821, -4.88021250563, -0.0408084966645
-0.524194471569, -4.04150274727, -4.87979936804, -0.3575812121
-0.499651024189, -4.01237079397, -4.88072754253, -2.0679138384e-05
-0.486256949691, -3.50861037693, -4.86252178139, -78.3003492946
-0.499805593458, -4.01385091849, -4.88067846133, -0.000412264249169
-0.502180438813, -4.01134136489, -4.93917447281, -0.875062290816
-0.498392375528, -4.00979585665, -4.87679021339, -0.00669150224042
-0.499961697857, -4.0112391965, -4.8869945126, -0.0098860784535
-0.505474072158, -4.01260650441, -4.90339373727, -0.137169965619
-0.464036027967, -4.00668010134, -4.91244765933, -0.564764160381
-0.498030453576, -4.12023071978, -4.90214140408, -3.23150163548
-1.52930121858, 3.48399946666, -4.99618725348, -94.796670712
-1.36276682291, 4.97414689023, -4.97177473516, -218.146680934
-1.47590445833, 3.61576848218, -4.99999996226, -3.71667943966
-1.6998042588, 3.10578917976, -4.9999999799, -113.490713084
-1.4762089833, 3.61577586357, -4.99999995519, -3.71165338512
-1.49475833987, 3.58748915399, -4.99999990494, -28.7655283366
-1.47622803151, 3.61577621941, -4.99999995596, -3.7038545954
-1.47299441403, 3.61583966273, -4.99999975571, -4.28835292606
-1.47279052435, 3.61607151403, -4.99997174727, -4.39882176905
-1.47721704917, 3.61557385739, -4.99967151882, -3.8530052757
-1.24306466313, 3.67444794126, -4.99972896938, -44.9396750194
-1.77192878158, 3.54304444714, -4.98364224606, -135.220448661
-1.46546046785, 3.61564757113, -4.99984217288, -8.62212048208
-1.47569137272, 3.61914691444, -4.99966357405, -4.27029597433
-1.47570289611, 3.61566442062, -4.99981727423, -3.7184091819
-1.4757296422, 3.61595878655, -4.99999611833, -3.78751487427
-1.57511849159, 3.63391002131, -4.96540534143, -93.6747127103
-1.47547854859, 3.61588448931, -4.99970195602, -3.79250598094
-1.52574801759, 4.06156747029, -4.9993884246, -84.0766123976
-1.47570239875, 3.61556921036, -4.99971461894, -3.71770080251
-1.4761573233, 3.61108948225, -4.99974857385, -4.13233675701
-1.46315281241, 3.6107368682, -4.99969403266, -12.437508777
-1.47777902923, 3.66375316114, -4.99871820615, -52.5538118662
-1.5243431479, 3.77434756736, -4.99999992163, -34.8567787256
-1.47075209286, 3.61244314762, -4.99997363539, -5.47500710313
-1.23253395535, 3.6078601419, -4.9992019163, -61.9854600933
-1.47606464862, 3.72109546509, -4.99999934298, -73.3021581411
-1.34881080924, 3.41767844634, -4.98836059219, -89.4921970255
-1.47455819721, 3.61097374495, -4.99999911468, -4.38696671527
-1.41557876586, 3.49609349498, -4.99990612658, -21.5765162096
-1.47563580379, 3.60650664786, -4.99999999874, -5.71533067347
-1.42235976445, 3.56501777555, -4.99967991883, -96.0244053149
-0.930712625812, 3.55781132511, -4.99999519539, -122.871765422
-1.33629563848, 3.5051240639, -4.99999999846, -93.2325813577
-1.47558346113, 3.61814425021, -5.0, -4.04946756205
-1.47960367182, 3.67659974971, -5.0, -66.8904675726
-3.07103279921, -4.96464925008, -4.8929316498, -394.074130573
-0.496092265656, 0.676055939153, -4.94579964515, -1083.59611927
-1.38998575492, -0.0546351990993, -4.97623758407, -750.025871965
-0.346830353984, -2.95122326421, -4.85974901595, -239.105713184
-1.23158951607, 4.99165042225, -4.91697783048, -210.240801018
-0.523968590592, -3.76314934883, -4.89746248971, -25.0621909257
-0.661520246394, 4.99937928637, -4.65272607293, -291.660265753
-0.834493531489, -3.99531911358, -4.86703954061, -32.2448848193
-1.52298748038, 4.90008300729, -4.90310378624, -232.053531152
-0.490445166976, -4.05208652623, -4.8767196848, -0.412750628188
-0.466753514274, -4.01840843381, -4.88054708681, -0.275901095833
-0.500244172419, -4.01319596779, -4.88421183617, -0.0029407661477
-0.525882164482, -3.99694511415, -4.81699103808, -1.29901549196
-0.618872768443, -4.0132885512, -4.8928035504, -3.75306837631
-0.499896026149, -4.0126111119, -4.91793593177, -0.34810113341
-1.15237037448, 4.90326980119, -4.85305989834, -235.435323657
-0.499118821331, -4.01011957103, -4.87759695574, -0.00440233453515
-0.478044676187, -4.04353788695, -4.88021985855, -0.352199487683
-0.4993021579, -4.0120971682, -4.85457557612, -0.174547226464
-0.512003801478, -4.11508645746, -4.8776603292, -2.90513723121
