-0.499695065708, -4.01259707669, -4.88089687802, 0.0
-0.499695056518, -4.01259707709, -4.88089687812, 0.0
-0.499695056593, -4.01259707699, -4.88089687817, 0.0
-0.499695056728, -4.01259707691, -4.88089687785, 0.0
-0.499695056709, -4.01259707709, -4.88089687816, 0.0
-0.499695059247, -4.01259707709, -4.88089687812, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499695312721, -4.01259718013, -4.88089712437, -3.31857206153e-11
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499694638954, -4.01259709446, -4.88089688948, -4.59872996075e-11
-0.499696408731, -4.01259708049, -4.88089645004, -5.02664307129e-10
-0.49969685541, -4.0125971176, -4.88089553792, -1.26456874388e-09
-0.499696334148, -4.01259535762, -4.88089608854, -1.31897329914e-09
-0.499694959378, -4.01258826421, -4.88089661381, -1.96935891689e-08
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.0094045274087
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574190264, 3.61575162797, -4.99983114898, -3.70226229529
-0.536685889831, -0.443773745278, -4.99898249735, -891.680665764
-1.47574167997, 3.61564803326, -4.99983659522, -3.68785092167
-1.47574169387, 3.61564805892, -4.99983660809, -3.68806130862
-1.47570763458, 3.61570951324, -4.9998830205, -3.72437591802
-1.47574145208, 3.61566472649, -4.99984101174, -3.70013839844
-1.47574178568, 3.61559943759, -4.99982716774, -3.6960043636
-1.47574171897, 3.61564807813, -4.99983679091, -3.68814635375
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.47574394339, 3.61575274571, -4.99984820498, -3.70636923847
-1.28071375271, 3.51338710271, -4.89332397373, -26.9543925043
-1.47574516373, 3.61573828237, -4.99982187799, -3.68981161788
-1.47574515877, 3.61573831237, -4.99982195735, -3.68948165078
-1.47574519645, 3.61573891331, -4.99982164703, -3.69068730907
-1.47574299231, 3.61573379163, -4.99981931377, -3.69039489778
-1.47574274218, 3.6157445015, -4.99981757526, -3.69292887908
-1.47622777286, 3.61576654784, -4.99999994599, -3.70004963376
-1.47600322421, 3.61596152326, -4.99974270307, -3.79075166675
-1.4762280118, 3.61576614843, -4.99999999961, -3.69946615057
-1.47822194782, 3.61570675256, -4.99988125153, -3.97262759587
-1.47622783884, 3.6157661305, -4.99999997327, -3.69929736258
-1.47622791765, 3.61576619137, -5.0, -3.69942468774
-1.47622791708, 3.61576627384, -5.0, -3.69952555591
-1.47622773025, 3.61576613923, -4.99999998046, -3.69967892514
-1.47616976432, 3.61576520043, -4.99999999608, -3.70887034963
-1.47629679926, 3.61576501003, -5.0, -3.69975123345
-1.47625488333, 3.61576369316, -5.0, -3.70999872912
-1.47629678666, 3.61576496529, -5.0, -3.69975461322
-1.47628070318, 3.61576615038, -5.0, -3.70356867688
-1.47622740405, 3.61576641209, -5.0, -3.70056267802
-1.47622720393, 3.61576614619, -5.0, -3.6998697212
-1.47622706716, 3.61577651515, -5.0, -3.70283662199
0.162149542284, 1.62624299664, -4.99941301716, -965.113658717
