-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499695052015, -4.01259707791, -4.88089687363, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499695056709, -4.01259707709, -4.88089687802, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499694638954, -4.01259709446, -4.88089688948, -4.59872996075e-11
-0.499696408731, -4.01259708049, -4.88089645004, -5.02664307129e-10
-0.49969685541, -4.0125971176, -4.88089553792, -1.26456874388e-09
-0.499696334148, -4.01259535762, -4.88089608854, -1.31897329914e-09
-0.499694959378, -4.01258826421, -4.88089661381, -1.96935891689e-08
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.0094045274087
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574193657, 3.61555518351, -4.99983225957, -3.70617587277
-1.1290631416, 1.46233677307, -4.99897042185, -846.409976929
-1.47574167997, 3.61564803326, -4.99983659522, -3.68785092021
-1.47574169483, 3.6156480589, -4.99983663013, -3.6879978782
-1.47544118129, 3.61582196517, -4.99987849554, -3.75310490431
-1.47574124398, 3.61565523681, -4.99983815726, -3.69692415483
-1.47574321441, 3.615698045, -4.99982087421, -3.69802598411
-1.47574171897, 3.61564807813, -4.99983679091, -3.68814629926
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.47574104328, 3.61536052445, -4.99983494873, -3.72677009051
-1.47251961629, 3.7909166252, -4.93141579896, -106.70241891
-1.47574516142, 3.61573832379, -4.9998219654, -3.68938358202
-1.47574515877, 3.61573831849, -4.99982195735, -3.68943366103
-1.47574519645, 3.61573826151, -4.99982164703, -3.68991513231
