-0.499695066248, -4.01259707291, -4.88089688276, 0.0
-0.499695056622, -4.01259707709, -4.88089687794, 0.0
-0.499695056284, -4.01259707686, -4.88089687816, 0.0
-0.499695056628, -4.01259707653, -4.88089687739, 0.0
-0.499695056709, -4.01259707709, -4.88089687816, 0.0
-0.499695063013, -4.01259707709, -4.88089687828, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499695064847, -4.01259631863, -4.88089685612, -1.48572675095e-10
-0.49969505671, -4.01259707709, -4.88089687815, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687817, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499694638954, -4.01259709446, -4.88089688948, -4.59872996076e-11
-0.499696408731, -4.01259708049, -4.88089645004, -5.02664307129e-10
-0.49969685541, -4.0125971176, -4.88089553792, -1.26456874388e-09
-0.499696334148, -4.01259535762, -4.88089608854, -1.31897329914e-09
-0.499694959378, -4.01258826421, -4.88089661381, -1.96935891689e-08
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.0094045274087
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574130338, 3.6156509135, -4.99984509297, -3.70004615856
-1.08256755815, 0.394664707107, -4.99969042561, -926.402288037
-1.47574167997, 3.61564803326, -4.99983659521, -3.68785146833
-1.47574169369, 3.61564805897, -4.99983660289, -3.68809210017
-1.47570825639, 3.61573051329, -4.99987327717, -3.72539500823
-1.47574166759, 3.61557098371, -4.99986827878, -3.70804739996
-1.4757414995, 3.61557971356, -4.99983333834, -3.70410805393
-1.47574171896, 3.61564807813, -4.99983679091, -3.68814642223
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.47584361096, 3.61556583481, -4.99982326334, -3.72202355612
-1.5880057726, 3.3322434766, -4.9972009379, -82.8583382791
-1.47574514789, 3.61573837952, -4.99982201535, -3.68968844795
-1.47574515877, 3.61573831358, -4.99982195735, -3.68946722215
-1.47574519645, 3.61573831484, -4.99982164703, -3.68995100736
-1.47574299231, 3.61573379163, -4.99981931377, -3.69039489778
-1.47574274218, 3.6157445015, -4.99981757526, -3.69292887908
-1.47622762109, 3.61576697688, -4.99999995561, -3.70099227743
-1.47603202679, 3.61570186221, -4.99999886573, -3.74361304596
-1.47622791203, 3.61576619788, -4.99999998225, -3.69948452553
-1.47651161856, 3.61565932898, -4.99992301223, -3.77798670619
-1.47622783884, 3.6157661305, -4.99999997327, -3.69929736257
-1.47622791765, 3.61576619137, -5.0, -3.69942468774
-1.47622791708, 3.61576627384, -5.0, -3.69952555591
-1.47622773025, 3.61576613923, -4.99999998046, -3.69967892519
-1.47634862611, 3.61576393177, -4.99999998869, -3.70823014329
-1.47629679926, 3.61576501003, -5.0, -3.69975123345
-1.47590889488, 3.61576373927, -5.0, -3.72185163949
-1.47629678634, 3.61576496529, -5.0, -3.69975668746
-1.47583640384, 3.61576097164, -5.0, -3.73042601071
-1.47622821095, 3.61576635726, -5.0, -3.70019066011
-1.47622720393, 3.61576614619, -5.0, -3.69986972605
-1.47622706716, 3.61577651515, -5.0, -3.702836622
-0.869175670676, 4.90076956179, -4.91293331544, -267.235894925
1.17890521142, -4.9990001, -4.98736365851, -148.411355724
-0.424606846696, 2.37050973677, -4.94876184124, -647.746120531
-1.70460530932, -2.27709774548, -4.99804963046, -415.508183478
1.05003361762, -0.685677474145, -4.97282127135, -1531.58873276
-0.498917858382, -3.99746498817, -4.88089784291, -0.059013945972
-0.499641072946, -4.00876262899, -4.88091001291, -0.00373566683388
-0.104483468031, -0.436031670631, -4.99881426629, -852.084664799
-0.498086964586, -4.01300304865, -4.88064813751, -0.000711704372415
-0.499691865857, -4.01259707595, -4.88089687038, -2.58893078936e-09
-0.0475940513902, -4.08648654468, -4.87967206671, -52.235330192
-0.499695066039, -4.01259707778, -4.88089687439, 0.0
-0.499695069908, -4.01259709447, -4.88089686575, 0.0
-0.499695064662, -4.0125970741, -4.88089681974, -8.42265574792e-13
-0.499695066586, -4.01259707386, -4.88089685725, -1.68454100391e-13
-0.499867465199, -4.01233630572, -4.88089591391, -2.46868265604e-05
-0.499698420385, -4.01259712978, -4.88089531462, -3.46486696949e-09
-0.499694393307, -4.01259711044, -4.88089748147, -2.06522900048e-10
-0.499695042964, -4.01259706366, -4.88089687, -3.36907575937e-13
-1.9615142988, -0.563021417799, -4.99594271961, -704.865811237
-0.499695068897, -4.01259709103, -4.88089678721, -2.02143871232e-12
-0.499695062643, -4.01259619856, -4.8808968597, -1.98771361036e-10
-0.499695080641, -4.01259707343, -4.88089689586, -1.6845485228e-13
-0.499695067139, -4.01259708889, -4.88089686666, 0.0
-0.499695053959, -4.01254547657, -4.88089686846, -6.73405706976e-07
-0.499695089789, -4.01259706388, -4.8808966337, -1.53291725918e-11
-0.499695062694, -4.01259707556, -4.88089686782, 0.0
-0.499695053953, -4.01259705391, -4.88089687238, -3.36907720577e-13
-0.499695068608, -4.01259708044, -4.88089688186, 0.0
-0.499695068993, -4.0125970912, -4.88089688041, 0.0
-0.499695063442, -4.01259707576, -4.88089687357, 0.0
-0.499695071303, -4.01259725749, -4.88089678837, -9.60192257778e-12
-0.499695054471, -4.01259711941, -4.88089684453, -6.73818067658e-13
-0.499694798054, -4.01259709344, -4.88089691733, -1.85297485135e-11
-0.49969499768, -4.01259726501, -4.88089712811, -2.52681029981e-11
-0.49969511375, -4.01259707375, -4.88089688014, -6.73819438165e-13
-0.499695077382, -4.01259715483, -4.88089686943, -1.34763817828e-12
-0.499695090058, -4.01259708963, -4.88089688757, -1.68455149933e-13
-0.499695071985, -4.01259708523, -4.88089667326, -1.0612514625e-11
-0.499695053957, -4.01259719868, -4.88089700823, -7.5804744004e-12
-0.499695058102, -4.01259708883, -4.88089686914, 0.0
-0.499695076297, -4.01259707789, -4.88089686929, 0.0
-0.499695074802, -4.01259709379, -4.88089687535, 0.0
-0.499695078954, -4.01259709693, -4.88089672846, -5.72741139839e-12
-0.499695237533, -4.0125970747, -4.88089684662, -7.74891044658e-12
-0.499695064215, -4.01259708714, -4.88089687633, 0.0
-0.499695078401, -4.01259709002, -4.88089687121, 0.0
-0.49969509613, -4.01259708328, -4.88089696306, -2.02145612268e-12
-0.499695073207, -4.01259703797, -4.8808968322, -1.17917301847e-12
-0.499695074224, -4.01259708766, -4.88089687594, 0.0
-0.499695077636, -4.01259708717, -4.8808968729, 0.0
-0.499695076757, -4.01259708716, -4.8808968754, 0.0
-0.499695077137, -4.01259708703, -4.88089687487, 0.0
-0.499695056115, -4.01260026319, -4.88089686325, -2.55493309318e-09
-0.499695202367, -4.01259661706, -4.88089623999, -1.63062045757e-10
-0.499695076753, -4.01259708717, -4.8808968743, 0.0
-0.499695076758, -4.01259708717, -4.88089687445, 0.0
-0.499695076752, -4.01259708717, -4.88089687443, 0.0
-0.499695076755, -4.01259708717, -4.88089687445, 0.0
-0.499695053033, -4.01259724149, -4.88089677547, -8.92808721577e-12
-0.499695076753, -4.01259708717, -4.88089687445, 0.0
-0.499695090316, -4.01259706721, -4.88089687033, -1.68454379659e-13
-0.499694976001, -4.01259708097, -4.88089687938, -2.02143433753e-12
-0.499694976499, -4.01259705235, -4.88089687364, -2.18988103047e-12
-0.499695173794, -4.01259711175, -4.88089688858, -3.2006412261e-12
-0.499695077766, -4.01259706467, -4.88089718941, -2.45940062593e-11
-0.499695386138, -4.01259809231, -4.88089687126, -2.82668552578e-10
-0.49969495691, -4.01259254826, -4.88089686987, -5.20697252971e-09
-0.499668181434, -4.01260596201, -4.88089687812, -2.02675411216e-07
-0.499695095523, -4.0126873201, -4.88089854295, -2.05974154574e-06
-0.499910378742, -4.01268981122, -4.88089606673, -1.38838165757e-05
-0.499538119081, -4.01259738388, -4.88113793023, -2.09304486375e-05
-0.497933845957, -4.01224873458, -4.88089571196, -0.000815688477475
-0.499378796755, -4.03167977609, -4.88202360314, -0.0909029970133
-0.485848415873, -3.999723656, -4.91119893819, -0.322485772658
-0.503747132443, -4.01236363724, -4.92992213306, -0.615587130813
-0.476546321741, -4.05232763821, -4.96899168887, -2.48629399877
-1.60621548329, -2.96194295605, -4.9999999983, -267.65669006
-1.4763004978, 3.61576539713, -4.99999999984, -3.70373430965
-0.847063187824, 2.07319060157, -5.0, -449.75389227
-1.47603312675, 3.6157673249, -4.99999999986, -3.72669235928
-1.47629655385, 3.61576493257, -4.99999999977, -3.69995962059
-1.34911478164, 4.68196131408, -4.99999999973, -162.211352401
-1.47622787116, 3.61576624782, -5.0, -3.6993539942
-1.47622800139, 3.6157661332, -4.99999999999, -3.69936727106
-1.47622778121, 3.61576612965, -4.99999999985, -3.69942904578
-1.06751433971, -4.96964451725, -4.99446083192, -125.307994524
-0.240397089405, -3.96834803252, -4.98911259034, -21.2482837239
-0.738430494274, -3.76700379095, -4.8755411756, -34.8689012207
0.505728988457, -1.77447370525, -4.91236911283, -646.421834773
-1.95773101905, 1.28712731442, -4.9108549156, -543.648035344
-0.69537030295, -4.22601301071, -4.87920899538, -32.0233876959
-1.19549237924, 3.86126767669, -4.99890650714, -88.1250629508
-1.21924321888, 4.92822197514, -4.9579083591, -188.556278681
-0.499644117339, -4.01108828482, -4.88098734282, -0.000579892690157
-1.15121012544, 1.18267937754, -4.99179142369, -442.561742031
-1.11649942467, 4.94262801004, -4.99588197484, -213.801967446
-1.17460429, 0.0864202992568, -4.91748495148, -937.77593156
-0.499695064571, -4.01259710232, -4.88089687368, 0.0
-0.499695159314, -4.01259598671, -4.88089693755, -3.08097095325e-10
-0.499698740054, -4.0125973441, -4.88089736197, -3.49113144124e-09
-0.499695062584, -4.01259707987, -4.88089687599, 0.0
-0.499695078654, -4.01259708323, -4.88089687045, 0.0
-0.499695064567, -4.01259709987, -4.88089687338, 0.0
-0.4996941451, -4.01259702672, -4.88089687211, -2.15112581443e-10
-0.499695054391, -4.01259704766, -4.880896877, -3.36907538455e-13
-0.499695052063, -4.01259713665, -4.88089686617, -8.42272831329e-13
-0.499695069402, -4.0125971041, -4.88089688623, -1.68454789774e-13
-0.499694957963, -4.01259231929, -4.88089687218, -5.74547632536e-09
-0.499695116621, -4.012597041, -4.88089688745, -1.17917810129e-12
-0.49969497635, -4.01259713554, -4.8808968849, -2.69526131789e-12
-0.499701088468, -4.01259713397, -4.880896748, -9.17909892386e-09
-0.499695163904, -4.01259713323, -4.88089689997, -3.200646051e-12
-0.499695053486, -4.01259710738, -4.88089686963, -1.68454634389e-13
-0.499694325601, -4.01259701992, -4.8808968843, -1.39477765327e-10
-0.49969515037, -4.0125971777, -4.88089698321, -6.73820000143e-12
-0.499695065965, -4.0125971094, -4.88089687489, -1.68454424209e-13
-0.499695135061, -4.01259709506, -4.8808968441, -1.51609508602e-12
-0.499695074602, -4.01259708735, -4.88089686872, 0.0
-0.499695080423, -4.01259701434, -4.88089683671, -1.68452892729e-12
-0.499695054697, -4.01259709231, -4.88089687601, 0.0
-0.499695063827, -4.01259706413, -4.88089686166, -1.68453795138e-13
-0.499695092762, -4.0125970836, -4.88089680483, -1.51608184508e-12
-0.499695107266, -4.01259707951, -4.88089688047, -5.05364286663e-13
-0.499695062798, -4.01259709456, -4.88089686506, 0.0
-0.499694943309, -4.01259701248, -4.88089687172, -5.0535536118e-12
-0.499695092664, -4.01259708986, -4.88089686707, -1.68454794385e-13
-0.499695054856, -4.01259709262, -4.88089686848, 0.0
-0.499695065379, -4.01259710013, -4.88089685786, -1.68454517316e-13
-0.4996950612, -4.01259727737, -4.88089692325, -9.93888847708e-12
-0.499695071488, -4.01259707654, -4.88089684568, -3.36907759914e-13
-0.499694876259, -4.01259705502, -4.88089636035, -7.69834411699e-11
-0.499695070692, -4.01259709535, -4.88089687835, 0.0
-0.499695077075, -4.01259709631, -4.88089686503, -1.68454709594e-13
-0.499695055267, -4.01259706237, -4.88089691142, -5.05364030949e-13
-0.499695045789, -4.01259685317, -4.88089687558, -1.36446506941e-11
-0.499695079536, -4.01259708953, -4.88089687814, 0.0
-0.499695062542, -4.01259702071, -4.88089685431, -1.17917179898e-12
-0.499695053488, -4.0125970361, -4.88089744799, -8.28795980649e-11
-0.499695054288, -4.01259707653, -4.88089687819, 0.0
-0.499695169649, -4.01259707606, -4.8808968781, -2.69527622125e-12
-0.499695030226, -4.01259736957, -4.88089661796, -3.79023976022e-11
-0.499695057274, -4.01259707709, -4.88089687817, 0.0
-1660.40855937, -1445.70389772, 1772.8800431, -3.57780074018e+22
