-0.499695115359, -4.01259656968, -4.88089890339, -1.10524589998e-09
-0.499695759599, -4.01259628337, -4.88089733184, -3.36398092656e-10
-0.499698112695, -4.01259307933, -4.88089534582, -6.99855372685e-09
-0.498481369582, -4.01204867509, -4.88097648884, -0.000450224230734
-0.499695046074, -4.01259777178, -4.88089722142, -1.49251818787e-10
-0.499692948528, -4.01254038735, -4.88090145507, -8.19148503901e-07
-0.499674202281, -4.01259851701, -4.88090156811, -1.16146694108e-07
-0.500457451787, -4.01259788314, -4.88089608842, -0.00014678540189
-0.499695257388, -4.01259757854, -4.88089575746, -3.88459034656e-10
-0.4997029997, -4.01273408514, -4.88089741997, -4.76091187275e-06
-0.499694995309, -4.01259685897, -4.8808968422, -1.44869038547e-11
-0.499697732643, -4.01259645249, -4.8808963375, -1.97407874401e-09
-0.499691635474, -4.01259311507, -4.88089681057, -6.96132170941e-09
-0.499692170784, -4.01259732268, -4.88090276207, -1.08900004311e-08
-0.499692836364, -4.01259202062, -4.88090271897, -1.6369530866e-08
-0.499675686772, -4.01255650208, -4.8808914462, -5.18865695287e-07
-0.499644637254, -4.01265462083, -4.88091122295, -1.5325327319e-06
-0.49455109685, -4.01501642937, -4.88081382504, -0.00814059382159
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249867821, -4.8869945067, -0.00940453467955
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649141, -4.0145817886, -4.91244768153, -0.257428581429
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973539
-1.47570594594, 3.61561395939, -4.99984278609, -3.70673704571
-1.32351432815, 2.92983369858, -4.99972231753, -175.371833828
-1.47570040148, 3.61578087459, -4.9999985447, -3.73212878435
-1.47574166337, 3.61575786998, -4.99983473629, -3.70420011408
-1.47611111906, 3.61545468161, -4.99995011469, -3.75538763713
-1.47579553729, 3.61543875857, -4.99983797043, -3.72558367281
-1.47574277598, 3.61559944347, -4.99984416429, -3.69214635898
-1.47574131388, 3.61564792391, -4.99983828734, -3.69133485071
-1.47574132047, 3.61564784112, -4.99983684252, -3.68894542825
-1.47574133972, 3.61564302424, -4.99983708707, -3.68965414213
-1.34885697322, 3.54746385774, -4.90877339636, -92.3325353608
-1.47198552391, 3.61574094945, -4.99982641602, -4.61129989447
-1.47574661201, 3.61573697522, -4.9997908106, -3.70730295984
-1.4757452236, 3.61573648134, -4.99981178878, -3.69370473675
-1.47575201138, 3.61568567359, -4.99967616663, -3.72456928625
-1.47574274547, 3.61574449885, -4.9998175639, -3.69298724017
-1.59169888049, 3.61209294169, -5.0, -81.1148948493
-1.47627604511, 3.61571459513, -4.99999865015, -3.70840095457
-1.47622856861, 3.61576709371, -4.99999997618, -3.70129727822
-1.47591403707, 3.61568158961, -4.99999994063, -3.73565519635
-1.4762278144, 3.61576605684, -5.0, -3.69968663013
-1.47622824678, 3.61576770425, -4.99999995017, -3.70105579012
-1.52681944934, 3.59734187969, -4.99971646611, -68.518395077
-1.47622632079, 3.61576757242, -4.99999998353, -3.70150037652
-1.47622630316, 3.61576790521, -4.99999998074, -3.70065256408
-1.38785855241, 3.62638248312, -4.99891896932, -88.6748693089
-1.47629746504, 3.61575327792, -5.0, -3.70664271024
-1.47627793964, 3.61576497247, -5.0, -3.70163660644
-1.47627508467, 3.61573452732, -5.0, -3.70544480361
-1.85784209748, 3.59620317143, -4.99992894971, -61.7518752574
-1.4761613804, 3.61585028559, -5.0, -3.72999686069
-1.43876486987, 3.22441098579, -4.99999996955, -85.2597274506
-1.43979168204, 3.73091164936, -4.99999937386, -93.3535882777
-1.35895064839, 3.61596063936, -5.0, -76.3410194719
-1.4764844613, 3.61583639024, -5.0, -3.75496660507
-1.47828423123, 3.61321410118, -5.0, -3.9553019061
-1.73015971586, -1.84559017973, -4.99998466985, -509.631669873
-1.40782642444, 4.98453401565, -4.89664095591, -209.813688635
-0.485919772643, 2.99088928047, -4.8359319275, -265.122442898
-1.81929077198, 4.40595072186, -4.93658804265, -114.471558549
-1.28740834263, 0.302408052864, -4.94807271262, -819.725397203
-0.499200808818, -2.38242841822, -4.88152982826, -331.555312168
0.743829156413, -2.88877168774, -4.9135935794, -307.470584216
-0.499658214647, -4.01260028289, -4.88091840466, -4.63099258357e-07
-0.498629819317, -4.0300627814, -4.88558064222, -0.0814340166265
-0.499686593718, -4.01252417459, -4.88094185093, -1.87301772903e-06
-0.499712252393, -4.01259281409, -4.88089792251, -7.9582530699e-08
-0.499699599552, -4.01259739085, -4.88085310153, -4.89751826148e-07
-0.497217791125, -4.02966812722, -4.87958745823, -0.0742904670266
-0.493540032595, -4.01270722392, -4.88066632424, -0.00959252342452
-0.499695677479, -4.01259699627, -4.88089587045, -3.53413531321e-10
-0.822911561394, 4.90033771458, -4.94728453108, -249.809989321
-0.499699193262, -4.01259994955, -4.88089625232, -6.48358912808e-09
-0.499683948761, -4.01266657589, -4.88089407021, -1.25478818718e-06
-0.501460063819, -4.01226312795, -4.88093754801, -0.000815598419644
-0.499740480636, -4.01259514756, -4.88089563696, -5.22884798186e-07
-0.499698348086, -4.0125636632, -4.8809050551, -3.02079222565e-07
-0.499695347956, -4.01255894234, -4.88089683914, -3.67900938132e-07
-0.499695298252, -4.0125972784, -4.88089777081, -2.24722188782e-10
-0.499610817573, -4.01258897341, -4.88082128148, -3.25483508376e-06
-0.499695243951, -4.01259785944, -4.88089613859, -2.98002198929e-10
-0.499908177313, -4.0122673998, -4.88382604686, -0.00220549534081
-0.499696071237, -4.0126017776, -4.88092847932, -2.58338666303e-07
-0.499695479788, -4.01259410598, -4.88089660303, -2.3064380598e-09
-0.499695403472, -4.01259972665, -4.88089638546, -1.85530504059e-09
-0.499695190095, -4.01336036367, -4.88089657246, -0.000147086785418
-0.500115584837, -4.03608669895, -4.88071592078, -0.136257175125
-0.499653836938, -4.01256982543, -4.88092625153, -8.35780439663e-07
-0.499705468119, -4.01259347385, -4.88089588734, -3.09084716944e-08
-0.499682079038, -4.01260251231, -4.88091403634, -1.24544080306e-07
-0.500566929351, -4.01246701395, -4.88093334988, -0.000196566786154
-0.499865399385, -4.01250067666, -4.88088284008, -9.72555721591e-06
-0.499699135864, -4.0125968112, -4.88091543198, -9.12669601524e-08
-0.499778073784, -4.01259403257, -4.88103846189, -6.8107592894e-06
-0.500221199475, -4.01258173727, -4.88074938218, -7.54735914114e-05
-0.499719643767, -4.01257718557, -4.88090085381, -2.56859349221e-07
-0.49969480733, -4.01259696827, -4.88089680548, -2.15617697499e-11
-0.499695109508, -4.01259758601, -4.88089693898, -6.50241419941e-11
-0.499695022593, -4.01259897601, -4.88089676971, -9.08022503964e-10
-0.499964806482, -4.01259556729, -4.88089810122, -1.83776475655e-05
-0.499698550565, -4.01259806012, -4.88089783038, -3.54176291448e-09
-0.499694797502, -4.01259706356, -4.88090193, -6.47333880864e-09
-0.499694569038, -4.01259522282, -4.8808942378, -2.70164141109e-09
-0.499712794084, -4.01259612499, -4.88090770585, -1.09359983384e-07
-0.499703183356, -4.01258590824, -4.88091565275, -1.37395081148e-07
-0.499685923512, -4.01323694437, -4.88089257334, -0.000103342975038
-0.499612377955, -4.01178919633, -4.8808558342, -0.000167228577377
-0.499696501583, -4.012598113, -4.88090485258, -1.68737587274e-08
-0.499655494745, -4.01236561732, -4.88087293767, -1.40827745576e-05
-0.499695387819, -4.01259732936, -4.88089698997, -4.46409924684e-11
-0.499693587095, -4.0125964491, -4.88089771129, -8.30487976015e-10
-0.486989105328, -4.01243703592, -4.8794829487, -0.0409208561275
-0.499675551847, -4.01259151269, -4.88089729427, -1.04173162491e-07
-0.499695909227, -4.01260784975, -4.88089781038, -2.97075178364e-08
-0.499715751862, -4.0125950604, -4.88089356032, -1.12030254517e-07
