-0.501163448045, -4.01693954638, -4.87872914945, -0.00649550583377
-0.498244853317, -3.98372906386, -4.92703986258, -0.786050737073
-0.498383209712, -4.06025460745, -4.87934448852, -0.570881215061
-1.46662378682, 2.50012030474, -4.90963286972, -277.368229885
-0.499589215525, -4.0130420723, -4.88070959825, -6.16846978319e-05
-0.490044283255, -4.01301589992, -4.88052547906, -0.0235338190025
-0.497095549128, -4.29944841401, -4.89081501828, -27.9636501275
-0.500084027407, -4.01261110717, -4.87813658053, -0.0019725034517
-0.499658684248, -4.01518720609, -4.8809673842, -0.00169188848627
-0.499561978435, -4.00876461972, -4.8806295692, -0.00375229565015
-0.498544593527, -4.00990411509, -4.87348686613, -0.0161140594377
-0.500019879875, -4.01390951111, -4.88415455768, -0.00313188494279
-0.499708172539, -4.01262117868, -4.88074882585, -5.72915847468e-06
-0.499643392251, -4.01896060808, -4.88613629359, -0.0170813538695
-0.500341631734, -4.01913574615, -4.88069425778, -0.0108848923337
-0.502271081555, -4.00225971778, -4.88028574504, -0.029132217807
-0.498839456958, -4.01237621373, -4.88072275009, -0.00020530294424
-0.476613038307, -3.74039041798, -4.76763183265, -35.7906741706
-0.498999108145, -4.01155702157, -4.88076682746, -0.000400826960426
-0.500347698645, -4.01172095882, -4.88062332153, -0.000321014608686
-0.498392375528, -4.00979585665, -4.87679021589, -0.00669149650612
-0.499961710744, -4.004101062, -4.8869945067, -0.0279131307373
-0.505474122622, -4.01238741449, -4.9033924818, -0.137123411496
-0.491549784106, -4.01608423745, -4.91244768141, -0.26731595506
-0.498030453519, -4.12023070332, -4.90214140404, -3.23150478976
-1.60650083041, 3.52749420343, -4.99685314085, -83.8455622324
-0.774923852112, -1.26175985408, -4.94826130157, -747.27483754
-1.47622542691, 3.61581424807, -4.99999995157, -3.70614629128
-1.52085926001, 3.65757015611, -4.99999994613, -90.678799836
-1.47622649728, 3.61577524381, -4.99999996096, -3.70436171685
-1.42427132345, 3.64480654963, -4.99999999994, -64.6338001598
-1.47622721197, 3.61577605857, -4.99999995584, -3.70322844735
-1.47627830518, 3.61555918546, -4.99983792019, -3.77144513306
-1.47573485234, 3.61390023708, -4.99977618951, -3.89202043095
-1.47570268469, 3.61564465912, -4.99982731355, -3.71078477069
-1.42378804245, 3.65800512641, -4.99945662935, -66.3391007676
-1.47010117769, 4.57425172377, -4.99987093613, -112.474412865
-1.47711689373, 3.61558998889, -4.99982162888, -3.81875230149
-1.47562293969, 3.61809325921, -4.99956283597, -4.10138097685
-1.47572488209, 3.61502042763, -4.99990025193, -3.77793812962
-1.47570444704, 3.61557211186, -4.99982860919, -3.71740026014
-1.50373004978, 3.4678846817, -4.99363661396, -92.4205514649
-1.47650460149, 3.6155851654, -4.99976870826, -3.78763773686
-1.51478321991, 4.00600056296, -4.99941289402, -62.9491871418
-1.47570194408, 3.61568370947, -4.99970948666, -3.70880152369
-1.47928430382, 3.61446929551, -4.99999740781, -4.14843168566
-1.47555562752, 3.61556142368, -4.99999996321, -3.75269145214
-1.42706775801, 3.73415221585, -4.99991102557, -85.3880371533
-1.55311379751, 3.58472256937, -4.9999941618, -78.1711553012
-1.47619018846, 3.61590714243, -4.99999997221, -3.71516192591
-1.68339477008, 3.6505143764, -4.99821156065, -75.7763107784
-1.47632148385, 3.61621312134, -5.0, -3.78623986734
-1.47417648608, 3.61241227811, -5.0, -4.20922532245
-1.4620164811, 3.61442327904, -5.0, -12.5937187274
-0.685728021386, 3.68293338414, -4.99386212974, -230.937286486
-1.47561065909, 3.61450304583, -5.0, -3.79489707205
-1.37956356395, 3.9269858085, -4.99999997169, -48.6644626817
-0.371844287432, 3.69723691928, -4.99999999969, -336.356658742
-1.34983721143, 3.67680055067, -4.99999999802, -78.96382577
-1.47558344814, 3.61814425651, -5.0, -4.0495021109
-1.47771806149, 4.0163138956, -5.0, -63.0651837635
-0.734890313249, 4.98161570736, -4.87580637317, -241.965087466
-1.17874679889, -4.98942997194, -4.87737492948, -126.447770662
-2.36024191761, -1.05053184298, -4.96770398805, -700.19737085
-1.77330449992, 4.37896354028, -4.9128396759, -120.698406444
-0.913729873319, -1.80947470896, -4.95234032298, -518.816303913
-0.510833601396, -4.01114531868, -4.86974567835, -0.0631894284699
-0.61087010795, 0.901386975102, -4.99993950074, -833.127553319
-2.41512656883, -3.91252505837, -4.87589840701, -265.666385945
-1.8358560734, -4.90000789513, -4.89754752101, -166.603449164
-0.500770423889, -4.01730909198, -4.84226084579, -0.385040161377
-0.472971231599, -4.00800269224, -4.88111290612, -0.182720796736
-0.499655862001, -4.01251189964, -4.88253546146, -0.000680935886895
-0.0832456200294, -4.10304648045, -4.99838542533, -41.3187192163
-0.499431420876, -4.02917775816, -4.88088757369, -0.0686255936319
-0.500033505691, -4.01251923459, -4.88102781792, -3.4796100119e-05
-0.605440374156, -0.156155505901, -4.80161267802, -1132.63426079
-0.498995683459, -4.01274413088, -4.88075469522, -0.000134354423737
-0.553786398122, -4.19352286599, -4.88118385149, -11.6856709687
-0.500185178147, -4.01231553715, -4.95478031048, -1.43012656154
-0.507774448304, -3.85487034877, -4.83765154464, -8.43212884631
-0.4998766888, -4.01260297546, -4.88087086854, -8.51523601154e-06
-0.533724716862, -4.02437673639, -4.88303699704, -0.326383565201
-0.498447083775, -4.01267095165, -4.88290668482, -0.00141247232087
-0.499142333572, -4.01244578477, -4.87937254913, -0.000671454578315
-0.499256150452, -4.01246505881, -4.88070813357, -6.21089548007e-05
-0.425757931158, -4.01413747816, -4.93582311159, -2.05544920019
-0.494580582265, -4.01305793744, -4.87876108369, -0.00781043360867
-0.503578395013, -4.01253193569, -4.88084326572, -0.00382352692125
-0.504847600554, -4.01225084639, -4.8810580244, -0.00675399016959
-0.500800101795, -4.0138440318, -4.88134211343, -0.000751296512466
-0.370701766707, -4.01100864368, -4.88449102739, -4.12955911352
-0.515670728951, -4.02400891434, -4.8875419984, -0.108214106536
-0.495659523414, -4.01243064246, -4.88147809688, -0.00421376104589
-0.499779360161, -4.01248142775, -4.88230700561, -0.000508057659649
-0.506837169147, -4.01214625666, -4.88108826983, -0.0129619439625
-0.499456159006, -4.01361133135, -4.89798201824, -0.0740495564959
-0.498769329883, -4.00939897255, -4.88259651303, -0.00354818798653
-0.472881120474, -4.01446529073, -4.8754372651, -0.187455177223
-0.50071402376, -4.01254329371, -4.8735053279, -0.0141051829471
-0.474493537525, -4.02114291394, -4.88342896699, -0.176533630542
-0.50280340153, -4.01152974736, -4.87761881902, -0.00547459709517
-0.50010620697, -4.01268604981, -4.88115687819, -6.17497800246e-05
-0.499629094594, -4.05698889529, -4.87738543063, -0.496600372708
-0.506318428343, -4.0335980485, -4.87892617061, -0.121386796531
-0.50421275565, -4.01375430519, -4.87946110804, -0.0060112585338
-0.498460758891, -4.01207339923, -4.88205037084, -0.000790080948685
-0.618869450874, -4.0030563779, -4.8804988334, -3.60889122645
-0.605214294251, -4.01569965426, -4.87784228211, -2.84190144507
-0.488197636698, -4.00964610395, -4.88111031987, -0.0356082501354
-0.499241455344, -4.01269423484, -4.87657278081, -0.00478671195856
-0.501768620703, -4.01237462511, -4.88014277046, -0.00124479970616
-0.501332691688, -4.09143481118, -4.88205150814, -1.6353451728
-1.14804963999, -4.00688098818, -4.84622159731, -80.2541726189
-0.499762878812, -4.01249246668, -4.88000856807, -0.000203500136091
-0.491906314516, -4.01903634087, -4.88204323284, -0.0257952446128
-0.510723932025, -4.03927340299, -4.88342664093, -0.207554754533
-0.483939716761, -4.01183821844, -4.8810195878, -0.062104282776
