-0.499695597101, -4.01260229306, -4.88089672836, -6.93724140319e-09
-0.499677812912, -4.01261260786, -4.88089833363, -1.36759077653e-07
-0.499715081539, -4.01242600057, -4.88062208836, -2.65772610119e-05
0.34095077307, -3.48793525797, -4.87281931265, -177.857868769
-0.499679127919, -4.01257958743, -4.88085088185, -6.76521607157e-07
-0.49988037054, -4.01260181562, -4.88090014258, -8.68414564005e-06
-0.499688949387, -4.01782767506, -4.88097101944, -0.00690502101194
-0.499627417258, -4.01256148841, -4.88090002162, -1.48006005851e-06
-0.499695894016, -4.01259674834, -4.88090133523, -5.22688271329e-09
-0.499701783486, -4.01259132747, -4.8809384529, -4.56804844622e-07
-0.499702764166, -4.01259084969, -4.88089927147, -2.62657879365e-08
-0.49971388928, -4.01260201926, -4.88105134499, -6.12706198095e-06
-0.499666538497, -4.01259749829, -4.88089652602, -2.05818040129e-07
-0.499672595374, -4.0125735342, -4.88069501483, -1.05621472454e-05
-0.499625155114, -4.01257956986, -4.88091711199, -1.41677568494e-06
-0.505298807909, -4.0128639762, -4.88080368312, -0.0079571928555
-0.499644622781, -4.01269975562, -4.85485394556, -0.170700212224
-0.501919201203, -4.07316986777, -4.8851121347, -0.938231814613
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282368e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743235, -4.01251444724, -4.8869945067, -0.00940524612761
-0.505474122678, -4.01237683952, -4.90339247046, -0.137101013239
-0.494630619109, -4.01458160892, -4.91244768153, -0.257449877585
-0.49803045352, -4.12023072387, -4.90214140404, -3.23149973609
-1.47576158172, 3.61565155402, -4.99981672033, -3.70739907112
-1.18160972163, -4.91343107256, -4.97569179909, -112.180936931
-1.47640709483, 3.61571623802, -4.99985039883, -3.75243839344
-1.47553177541, 3.61579609705, -4.99987888751, -3.74595011968
-1.47546346877, 3.61595578917, -4.99976464179, -3.79902814853
-1.47054480526, 3.61568871645, -4.999751802, -5.12619697175
-1.47573983231, 3.60734176136, -4.9998345234, -5.27320002525
-1.47574552404, 3.61560933196, -4.99983919673, -3.69790605818
-1.47574146543, 3.61564608447, -4.99984020851, -3.6951534102
-1.47574133831, 3.61564302437, -4.99983687276, -3.6902562719
-1.51898696047, 3.62454523545, -4.99890487295, -73.4489399933
-1.47590684049, 3.615731193, -4.99987802819, -3.71887729146
-1.4758281059, 3.61578808952, -4.99985058492, -3.73259640736
-1.47574283641, 3.61573648258, -4.99981178884, -3.69505236864
-1.47575132009, 3.6157149877, -4.99981127219, -3.70547430425
-1.47575140169, 3.61574448685, -4.99979478806, -3.70773088367
-1.52169962711, 3.73658199117, -4.9999999611, -8.46292876289
-1.47576973273, 3.61573462777, -4.99978917132, -3.70766897252
-1.47624629293, 3.61576618811, -4.99999998726, -3.70641543183
-1.47757474831, 3.61621828904, -4.99999445809, -3.97394632317
-1.47624905943, 3.61576607382, -4.99999998219, -3.70683093257
-1.47622328074, 3.61576579091, -4.99999994788, -3.70462058936
-1.45757882827, 3.41145139684, -4.99944569855, -94.8539548031
-1.47626955586, 3.61576967495, -4.9999999732, -3.70681721139
-1.47622517512, 3.61576828345, -4.99999998074, -3.70277169564
-3.42407085135, 3.59354608904, -4.99801714865, -278.93355501
-1.46087245986, 3.61576478672, -5.0, -13.5212618134
-1.47629401478, 3.61574951472, -5.0, -3.70608185271
-1.47627534444, 3.61573449295, -5.0, -3.70571155484
-0.322090951556, 3.63979729864, -4.99448949759, -261.458321848
-1.47566443077, 3.61569139157, -5.0, -3.74704545634
-1.39887859221, 3.42405745746, -4.99999996053, -82.7848854228
-1.32469372318, 3.73693076298, -4.99999999968, -103.490888875
-1.47889085529, 3.61873060132, -5.0, -4.69455334871
-1.4764844613, 3.61583639024, -5.0, -3.75496660507
-1.47828423113, 3.61321094894, -5.0, -3.95792733953
-0.898412957047, 3.56535824585, -4.87724026544, -174.853398171
-0.057949199953, -4.71849164117, -4.83413895647, -89.7898094919
-1.40609428746, 4.99900009964, -4.9711009338, -219.225017911
-2.19691164985, -2.48184712773, -4.99997907831, -409.472134992
-2.81388552588, 3.08836940964, -4.96743301525, -230.306786013
-0.498162880977, -4.01228303204, -4.88147642119, -0.000702526811106
-2.86936583159, -4.81601432358, -4.87925800707, -338.267387196
-0.499987057766, -4.01355721647, -4.88075758555, -0.000259250571349
-0.504681535507, -3.86225674863, -4.88235528034, -7.44599964355
-0.499638776659, -4.01172227101, -4.88612270124, -0.0070951887467
-0.499847935585, -4.01266851644, -4.88089949934, -7.19826178134e-06
-0.499687916041, -4.01257973916, -4.88088860288, -1.06332919826e-07
-0.541644408809, -4.00172222294, -4.87401217908, -0.489310849464
-0.499673453667, -4.01254714486, -4.88088822969, -7.67587719081e-07
-0.499696471394, -4.01260106218, -4.88089449131, -5.94112011149e-09
-1.33118176662, -2.58623249926, -4.81113230789, -328.877227128
-0.499668783347, -4.01259216666, -4.87810867829, -0.00196974699942
-0.499527842567, -4.0124485006, -4.84968323433, -0.246269856531
-0.500785823825, -4.01266497931, -4.88095743058, -0.000302409811886
-0.499886289293, -4.01260195851, -4.88102443598, -1.33560387964e-05
-0.499695763302, -4.01226356219, -4.88089968136, -2.81145867962e-05
-0.499617022142, -4.01262561545, -4.88090924852, -1.7845436872e-06
-0.499695868858, -4.01259750702, -4.8808945725, -1.55248275913e-09
-0.503509773829, -4.01258666053, -4.88090694775, -0.00368909347668
-0.499693406211, -4.01259516256, -4.88089328444, -4.89609301074e-09
-0.495659291231, -4.01278975078, -4.88913562582, -0.021228752403
-0.49976013718, -4.01358219567, -4.8809169375, -0.000246179771236
-0.499623066878, -4.01266626788, -4.88089621611, -2.52108568717e-06
-0.499683536064, -4.01259710393, -4.88090626618, -5.59006376815e-08
-0.499703458618, -4.01257501059, -4.88091257535, -2.0334120838e-07
-0.512151605075, -4.02394575763, -4.9190610311, -0.441649291187
-0.499861305933, -4.01512564163, -4.88107106921, -0.00162473934787
-0.499708379147, -4.01259073955, -4.88094734742, -6.98957065947e-07
-0.499679894402, -4.01232172539, -4.88247153186, -0.000646465032688
-0.501476707889, -4.01248170512, -4.88280041147, -0.00172166603238
-0.499696052775, -4.01257399501, -4.8809883694, -2.25110324592e-06
-0.499620830576, -4.0123600402, -4.88084585143, -1.62555250487e-05
-0.499884154079, -4.03063829546, -4.88055326834, -0.0810433475221
-0.499634579241, -4.00347641024, -4.88089487421, -0.0212277867109
-0.501416091169, -4.01301356975, -4.88093730502, -0.000792019267237
-0.499690226993, -4.01259558358, -4.88089057257, -1.6544431017e-08
-0.499695708039, -4.01230495495, -4.88001794788, -0.000217069511957
-0.499693946995, -4.01254612969, -4.88079086103, -3.49772775879e-06
-0.500080284152, -4.01235264178, -4.88087673318, -5.26958377311e-05
-0.499669019142, -4.01259541787, -4.88091162953, -2.27249790427e-07
-0.499696312829, -4.01259637837, -4.88089021587, -1.17426556649e-08
-0.499630102657, -4.01263052135, -4.88088168744, -1.4080009587e-06
-0.499545900793, -4.01502073942, -4.88100945622, -0.00148959065143
-0.50051248619, -4.01494198753, -4.88104642743, -0.0015584500784
-0.499689477983, -4.01261418849, -4.88086637565, -3.17142244708e-07
-0.497029141664, -4.01685623689, -4.87968365883, -0.00671877324179
-0.510418775968, -4.01085412057, -4.88078435705, -0.0299172763278
-0.499970683727, -4.01601201499, -4.88137355328, -0.00300809708563
-0.49969564297, -4.01259667099, -4.88090360956, -1.15882048373e-08
-0.499689907375, -4.01259613533, -4.88090335994, -1.75820275333e-08
-0.499494849016, -4.01231567877, -4.88121091338, -5.51080274792e-05
-0.49976862301, -4.011952857, -4.88194346713, -0.000383299620383
-0.499609573598, -4.02967428814, -4.88114359855, -0.0727867530449
-0.502780539119, -4.01259990582, -4.88057312172, -0.00243982535903
-0.49970556875, -4.01259909589, -4.88090013219, -3.16010312558e-08
-0.499597960928, -4.01260731496, -4.88089806232, -2.41070379997e-06
-0.49970510715, -4.01261569279, -4.88089498153, -1.13984518711e-07
-0.499680284324, -4.01254566602, -4.88089245363, -7.28653201079e-07
-0.49983850374, -4.01233949069, -4.88185631969, -0.000254715339815
-0.499668164801, -4.01260595559, -4.88211018659, -0.000371998037174
-0.499694513013, -4.01268731882, -4.88089874238, -2.05999048925e-06
-0.499910411692, -4.01268981729, -4.88089187079, -1.38927343048e-05
-0.499538110223, -4.01259313433, -4.88113792497, -2.09349772505e-05
-0.497933826447, -4.01223782116, -4.88073338387, -0.000824637733348
-0.499378796755, -4.03167977609, -4.88202360314, -0.0909029970151
-0.485848415873, -3.999723656, -4.91119893819, -0.322485772658
-0.503747132429, -4.01236363724, -4.92992213306, -0.615587140387
