-0.499695346079, -4.01259700104, -4.88083679191, -9.12718874794e-07
-0.499696529238, -4.01259746215, -4.88089682739, -5.78487153742e-10
-0.499698835022, -4.01259731328, -4.88089653499, -3.63651172067e-09
-0.499682398809, -4.01259646852, -4.88089697344, -4.06696640108e-08
-0.499695205967, -4.01259705833, -4.88089690666, -5.39052042021e-12
-0.499695042281, -4.01259582844, -4.88089680256, -4.00743449077e-10
-0.499693827655, -4.01259122703, -4.88090933342, -4.82954013397e-08
-0.499694218641, -4.01258914275, -4.88089230297, -2.1424092813e-08
-0.499695139038, -4.01259628947, -4.8809036906, -1.18995611995e-08
-0.499678123301, -4.00829010687, -4.8808967255, -0.00471048550124
-0.499695047381, -4.01259685901, -4.88089684159, -1.33077156735e-11
-0.499697724988, -4.01259673465, -4.88089694684, -1.82100814807e-09
-0.499691634617, -4.01259311628, -4.88089686303, -6.95935528795e-09
-0.499695098264, -4.01259732395, -4.88090281732, -8.93650061366e-09
-0.499692836369, -4.0125920207, -4.88090271896, -1.63691938617e-08
-0.499695354867, -4.01255653862, -4.8808914462, -4.23174441579e-07
-0.499644637251, -4.01265460355, -4.88091100464, -1.53044420624e-06
-0.501560285953, -4.01259630123, -4.88097466816, -0.00088120240571
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866189, -4.8869945067, -0.00940452817022
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142937, -4.01458184434, -4.91244768153, -0.257427604617
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574116811, 3.61560839125, -4.99984529917, -3.69166998971
-1.163947515, -1.74562078162, -4.99999782355, -568.282751443
-1.47573514432, 3.61590624221, -4.99983026215, -3.74329367196
-1.47574750385, 3.61555785223, -4.99984093737, -3.70606518608
-1.47573115255, 3.61578172353, -4.99999843795, -3.73627778741
-1.4757416507, 3.61565783836, -4.99983478563, -3.69375966358
-1.47574208134, 3.61576337145, -4.99985535158, -3.71482597653
-1.47574140826, 3.61564807956, -4.99983678827, -3.68853363807
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.47574133901, 3.61564302424, -4.99983708708, -3.68965928234
-1.42817283143, 3.87673806912, -4.89804102134, -37.3053646106
-1.47590202944, 3.61573279088, -4.99991155499, -3.72528813311
-1.47574623479, 3.61573683339, -4.99981539383, -3.692667343
-1.47574485101, 3.61573869529, -4.99981388862, -3.69520625736
-1.47573939199, 3.61573013949, -4.99983463514, -3.69913510254
-1.4757427449, 3.61574450098, -4.99981757385, -3.69293910317
-1.47470027991, 3.87122968581, -5.0, -73.2631612783
-1.47396191633, 3.61573721622, -4.99981170638, -4.04622591198
-1.4762278127, 3.61576630553, -5.0, -3.69965078931
-1.47659651969, 3.61573558435, -4.99989192354, -3.76058755929
-1.4762278144, 3.61576605684, -5.0, -3.69968663013
-1.47622791799, 3.6157518151, -4.99999995001, -3.711528468
-1.47658705162, 3.61678056926, -4.99999997837, -3.89798879246
-1.47622169897, 3.61576811133, -4.99999998238, -3.7056325224
-1.47622630313, 3.61576791872, -4.99999998074, -3.70073389643
-1.2827185611, 3.13461999123, -4.99929541752, -100.921759114
-1.47627851863, 3.61576946003, -5.0, -3.70456276553
-1.47627946203, 3.61576365328, -5.0, -3.70241805557
-1.47627508442, 3.61573426572, -5.0, -3.70496764158
-1.73886521288, 3.58427266005, -4.98820076428, -109.297368544
-1.47617934938, 3.61585134434, -5.0, -3.71953453319
-1.44949576194, 3.60737291542, -5.0, -35.6696614877
-1.40012836421, 3.69586336325, -4.99999994299, -69.398444421
-1.55990247476, 3.6158232495, -5.0, -107.370621668
-1.4764844613, 3.61583639024, -5.0, -3.75496660507
-1.47828423123, 3.61321411703, -5.0, -3.95529058108
-1.20767164946, -0.285066226128, -4.85772334086, -821.213166737
-1.21495362954, 0.220827448533, -4.88863273219, -805.854039595
-0.67461993746, -2.34473174856, -4.92488014787, -379.036052057
-1.26464003436, 4.90000999901, -4.95276552052, -177.113835358
0.247292567697, 4.61898482732, -4.98942238977, -438.009217711
-0.499723374595, -4.05789750518, -4.88117865198, -0.514154548557
-0.62388913509, 4.9432649056, -4.88986025284, -332.661286552
-0.499690291943, -4.01259562778, -4.8808955852, -6.72197055565e-09
