-0.499695071411, -4.01259707298, -4.8808968808, 0.0
-0.499695056675, -4.0125970769, -4.88089691053, -3.36910067252e-13
-0.49969505666, -4.01259707364, -4.88089687976, 0.0
-0.499695057022, -4.01259706177, -4.88089688292, -1.68453976047e-13
-0.499695056716, -4.01259707715, -4.88089687816, 0.0
-0.499695034442, -4.0125970634, -4.88089685861, -5.05360222443e-13
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969502387, -4.01273655785, -4.88089684131, -4.91824546446e-06
-0.499695056774, -4.01259707684, -4.88089687789, 0.0
-0.499695056707, -4.01259707709, -4.88089687816, 0.0
-0.499695056166, -4.01259707686, -4.88089687426, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499694638954, -4.01259709446, -4.88089688948, -4.59872996077e-11
-0.499696408731, -4.01259708049, -4.88089645004, -5.02664307131e-10
-0.49969685541, -4.0125971176, -4.88089553792, -1.26456874388e-09
-0.499696334157, -4.0125953576, -4.88089608854, -1.31914181054e-09
-0.499694959378, -4.01258826421, -4.88089661381, -1.96935891689e-08
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.0094045274087
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574172283, 3.61564183934, -4.99983774562, -3.69099142392
0.23297158407, 4.91708854666, -4.9999577089, -436.39771905
-1.47574168078, 3.61564803363, -4.9998365971, -3.68787646419
-1.47574168043, 3.61564815487, -4.99983682775, -3.68855318443
-1.47555716198, 3.61586449868, -4.99993815714, -3.75563948784
-1.47574208068, 3.61560064528, -4.99985366205, -3.69699368008
-1.4757413641, 3.61534865341, -4.99984993995, -3.72709227247
-1.47574172091, 3.61564807813, -4.99983679091, -3.68815619547
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.4757372056, 3.61573202599, -4.99981836904, -3.69593745109
-1.82160893338, 3.08417809083, -4.90297824622, -113.93880214
-1.47574515506, 3.61573824663, -4.99982198916, -3.68961189256
-1.47574515877, 3.61573831836, -4.99982195735, -3.68943813894
-1.47574519657, 3.61573586044, -4.99982164703, -3.69329257747
-1.47574299231, 3.61573379163, -4.99981931377, -3.69039489784
-1.47574274218, 3.6157445015, -4.99981757526, -3.69292887908
-1.47622768832, 3.61576407246, -4.99999996577, -3.70349175101
-1.47787030052, 3.61568552056, -4.99970133943, -3.90348322344
-1.4762278326, 3.61576586595, -4.99999999956, -3.70009078341
-1.47437366819, 3.61567431661, -4.99967127497, -3.91128890464
-1.47622783884, 3.6157661305, -4.99999997327, -3.69929778668
-1.47622791765, 3.61576619137, -5.0, -3.69942468774
-1.47622791708, 3.61576627384, -5.0, -3.69952555591
-1.47622773025, 3.61576613923, -4.99999998046, -3.69967892742
-1.47628612521, 3.61577180854, -4.99999999562, -3.70790391147
-1.47629679926, 3.61576501003, -5.0, -3.69975123345
-1.47623738895, 3.61576616712, -5.0, -3.70210272811
-1.47629678639, 3.61576496529, -5.0, -3.69975335823
-1.4762018415, 3.61576934475, -5.0, -3.71645009729
-1.47624185277, 3.61575542067, -5.0, -3.70704469526
-1.47622720393, 3.61576614621, -5.0, -3.69987071064
-1.47622706716, 3.61577651515, -5.0, -3.70283662216
-1.10981574355, -4.91678407628, -4.96120492436, -115.253940746
-1.33737776523, -0.459662483233, -4.99950455311, -818.526020814
-0.569318340421, -3.18707693029, -4.99871979362, -159.216596375
-1.56985601169, -1.88420796144, -4.99821279831, -470.459772674
-0.39975010151, 3.5188855988, -4.91179452529, -288.290611522
