-0.49969504857, -4.01260280514, -4.88089407787, -1.02583869297e-08
-0.499654523681, -4.01263679901, -4.88092249051, -9.8040975196e-07
-0.499828057036, -4.01098088539, -4.8844744008, -0.00389862750036
-0.364600284804, 3.17712170597, -4.96310945209, -382.160309475
-0.499709474475, -4.01249177102, -4.88091354436, -2.92605948015e-06
-0.49972799787, -4.01258720575, -4.88088116667, -3.61314218149e-07
-0.499290525828, -4.01443395595, -4.88239120953, -0.00145536690162
-0.499700720883, -4.01262887437, -4.88090041113, -2.66845604375e-07
-0.499695827071, -4.01260216601, -4.88088592428, -3.70178670382e-08
-0.499880293481, -4.01258528533, -4.88087000366, -8.88803740504e-06
-0.499706770653, -4.01259085471, -4.88090864852, -7.94928228697e-08
-0.499579829749, -4.01260581278, -4.88084908577, -3.95259724054e-06
-0.499666548922, -4.01259631214, -4.88090165021, -2.11504940326e-07
-0.49967303007, -4.01257210672, -4.88127043253, -3.5563008589e-05
-0.499625143596, -4.0125803506, -4.88112369479, -1.43118431696e-05
-0.498932573328, -4.0126093761, -4.88085384548, -0.000147624859063
-0.499647248262, -4.01266539531, -4.86577756103, -0.0577260446955
-0.4973786103, -4.09714123325, -4.88788577262, -1.89401375322
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282371e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743738, -4.01446832565, -4.8869945067, -0.0102465630974
-0.505474122678, -4.01237683923, -4.90339247046, -0.137101022549
-0.494635722988, -4.01458089897, -4.91244768153, -0.257442109763
-0.49803045352, -4.12023072383, -4.90214140404, -3.23149980133
-1.47570188425, 3.61557387504, -4.99970055596, -3.71898690872
-1.4178220672, -4.99900017171, -4.9931097757, -137.796616511
-1.47617816087, 3.61560821852, -4.99995140946, -3.73775082156
-1.47578183588, 3.61587716524, -4.99985802938, -3.73766012523
-1.47635439727, 3.61550867396, -4.99999787855, -3.75636479915
-1.48851406651, 3.6155110281, -4.99979843188, -10.8126255329
-1.47574179119, 3.6191873968, -4.99983953075, -4.24088079143
-1.47574114526, 3.61558258649, -4.99983602183, -3.70269526997
-1.47574184241, 3.615641123, -4.99984477385, -3.69885499044
-1.47574134154, 3.61564302733, -4.99983759937, -3.69012715168
-1.70486915715, 3.87359767599, -4.96653993708, -59.0818260995
-1.47723013578, 3.61573483584, -4.99991453851, -3.80930100619
-1.47574560376, 3.6157640737, -4.99982752699, -3.70615324893
-1.47571087552, 3.61573607756, -4.99981179206, -3.70705151622
-1.47575328715, 3.61571782996, -4.99981127134, -3.70470680965
-1.47576515871, 3.6157458656, -4.99977329715, -3.7140554627
-1.58621378964, 4.63901404099, -4.92693776459, -100.265529759
-1.45698712923, 3.61530761982, -4.99991216297, -18.8057138978
-1.47626205865, 3.61576966431, -4.99999999049, -3.70576284935
-1.47586641741, 3.61619955347, -4.99973978683, -3.8254357668
-1.47623784326, 3.61576598202, -4.99999999958, -3.70115574965
-1.47610756077, 3.61576629999, -4.99999999915, -3.73308928608
-1.46676193137, 3.99702495408, -4.99946703812, -79.356268971
-1.4762876165, 3.61553319268, -4.99999997304, -3.73622241771
-1.47622195731, 3.6157682495, -4.99999998078, -3.70587034301
-1.2504643816, 3.88491530479, -4.99819557677, -85.6534591327
-1.47651723316, 3.61529357815, -5.0, -3.80144938825
-1.47629401478, 3.61574951472, -5.0, -3.70608185271
-1.47630658379, 3.61573059505, -5.0, -3.70921120168
-1.94789114109, 3.74065132053, -4.99744846189, -105.714641097
-1.4756647188, 3.61519296993, -5.0, -3.78853888562
-1.47266848385, 2.42528022952, -4.99999992876, -339.142143078
-0.10686480532, 3.52810673491, -4.99999251928, -482.610660093
-1.40688614771, 3.68688873047, -4.99999999702, -70.8392876135
-1.4764844613, 3.61583639024, -5.0, -3.75496660507
-1.47828508553, 3.61321693473, -5.0, -3.95752045219
-1.36083599068, -1.7604611344, -4.89735183318, -574.100449211
-0.324667962302, -2.84889207502, -4.86742962679, -253.516668017
4.90010381157, 1.27511642632, -4.92351114703, -1849.57682121
-0.999005802354, 3.55467961863, -4.88276338544, -162.860503489
-0.694375326418, -2.20807063692, -4.82156780738, -398.432701059
-0.376197247554, -4.01517484311, -4.88159587904, -3.78203134573
0.00670526898167, 1.7849532027, -4.94699376399, -1002.69018475
-0.496023112879, -4.01036121489, -4.88166545165, -0.0048351122672
-0.502166304613, -4.30536359106, -4.8812822935, -29.1909540761
-0.499726478691, -4.01272813341, -4.87910359102, -0.000818617054689
-0.500362805406, -4.01267641332, -4.88081821364, -0.000115814175699
-0.499671794873, -4.01260112228, -4.8809151733, -2.25684904274e-07
-0.554259831022, -4.03056708839, -4.87399405865, -0.834867999076
-0.500772800255, -4.01303155042, -4.88090760649, -0.000340718081367
-0.499693865441, -4.01259045169, -4.88089470008, -1.26889978682e-08
-0.879435499767, 4.97163909712, -4.76908801684, -309.827848497
-0.499681930865, -4.01259183668, -4.88072686732, -7.35408662974e-06
-0.499996002675, -4.01268091655, -4.88292846629, -0.00106827482838
-0.498160953357, -4.01177425684, -4.88107856101, -0.000774219648564
-0.497133943091, -4.01274307686, -4.88091379745, -0.00166468443398
-0.499675942578, -4.01259003161, -4.88088893196, -1.21014095555e-07
-0.499529218795, -4.01263166221, -4.88090205465, -7.26065873331e-06
-0.499685891377, -4.01259092727, -4.8809101814, -7.5619834094e-08
-0.499659703636, -4.01261684991, -4.88086850228, -6.18497448556e-07
-0.499693349602, -4.01259516256, -4.88089319076, -5.1169598541e-09
-0.49914929557, -4.01232338828, -4.88965664394, -0.0194674090198
-0.499720132263, -4.01274095481, -4.88093284498, -5.71820250294e-06
-0.49966816091, -4.0125564436, -4.88093969702, -1.06408256405e-06
-0.499683549558, -4.01260046812, -4.88090623609, -5.8574770655e-08
-0.49963959758, -4.01257891939, -4.8808901697, -8.72739360675e-07
-0.501818734557, -4.01217073672, -4.88033460296, -0.0012673216287
