-0.499695056781, -4.01259707709, -4.88089687819, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499695088741, -4.01259695138, -4.88089687346, -4.71668595516e-12
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499695056319, -4.01259707671, -4.88089686449, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499694638954, -4.01259709446, -4.88089688948, -4.59872996075e-11
-0.499696408731, -4.01259708049, -4.88089645004, -5.02664307129e-10
-0.49969685541, -4.0125971176, -4.88089553792, -1.26456874388e-09
-0.499696334148, -4.01259535762, -4.88089608854, -1.31897329914e-09
-0.499694959378, -4.01258826421, -4.88089661381, -1.96935891689e-08
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.0094045274087
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574165886, 3.61554718567, -4.9998159806, -3.71409352262
-0.869806713408, 4.90000670454, -4.99913044703, -256.210556114
-1.47574167997, 3.61564803326, -4.99983659522, -3.68785092021
-1.47574169481, 3.6156480589, -4.99983662921, -3.68800152282
-1.4758531453, 3.61588941469, -4.99984803591, -3.7591807376
-1.47574212866, 3.61576914239, -4.99987198418, -3.71765051276
-1.47574236937, 3.61571587734, -4.99997166915, -3.73442305525
-1.47574171897, 3.61564807813, -4.99983679091, -3.68814629931
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.47574859691, 3.61556536139, -4.9998516274, -3.70511863898
-1.40292269881, 3.50796594806, -4.99978788203, -40.2708166042
-1.47574516043, 3.61573834044, -4.99982193627, -3.689639022
-1.47574515877, 3.61573831849, -4.99982195735, -3.68943369648
-1.47574519645, 3.61573826004, -4.99982164703, -3.68991822569
-1.47574299231, 3.61573379163, -4.99981931377, -3.69039489778
-1.47574274218, 3.6157445015, -4.99981757526, -3.69292887908
-1.47622783496, 3.61576604128, -4.99999997546, -3.699707508
-1.44034821917, 3.6157153688, -4.99993514692, -48.0166264776
-1.47622785609, 3.61576621363, -4.99999999965, -3.69944731153
-1.47612689102, 3.61596213408, -4.99983385249, -3.78924704006
-1.47622783884, 3.6157661305, -4.99999997327, -3.69929736256
-1.47622787414, 3.61576618501, -4.99999999591, -3.69943695606
-1.47622781894, 3.61576618485, -4.9999999982, -3.69961719659
-1.47622785718, 3.61576615428, -5.0, -3.69935115394
-1.47622707953, 3.61576618021, -4.99999999375, -3.70042974759
-1.47623236607, 3.61577383331, -5.0, -3.70557956298
-1.47622787482, 3.61576621225, -5.0, -3.6994120875
-1.47628587157, 3.61576508138, -5.0, -3.70526401211
-1.47629305107, 3.61575838535, -5.0, -3.70631199844
-1.47622783072, 3.615766141, -5.0, -3.69943854716
-1.47622720393, 3.61576614619, -5.0, -3.69986972113
-1.47622706716, 3.61577651515, -5.0, -3.70283662199
-0.739727695001, 4.90055105289, -4.92140629025, -304.390671691
-0.719556575489, -4.82616606125, -4.91878100932, -91.0622265509
-0.289123875848, -3.67064390308, -4.91706059937, -60.2546086574
0.194447233157, -4.90051844648, -4.92167926415, -96.4550034759
-0.672666329224, -4.98954619031, -4.86143622018, -106.904404645
-0.499899431616, -4.01251536218, -4.88088383501, -1.22831788086e-05
-0.499694952196, -4.01261853138, -4.88089643778, -1.16381095218e-07
-0.574657861825, 4.9126097947, -4.93695421994, -263.557740984
-0.499699984558, -4.01256218836, -4.88089340492, -3.17084704949e-07
-0.4996950015, -4.01259708781, -4.8808969888, -4.21134419876e-12
-0.499867236569, -4.01239939436, -4.88069552285, -2.7610235887e-05
-0.499695067028, -4.01259710777, -4.88089687118, -1.68454508273e-13
-0.499695067033, -4.01259709327, -4.88089686997, 0.0
-0.49969509169, -4.01259707775, -4.88089684434, -5.05361380838e-13
-0.499695075167, -4.01259754428, -4.88089679749, -5.50850990013e-11
-0.499690416206, -4.01258219013, -4.88087328436, -2.02336515492e-07
-0.499694977833, -4.01259706792, -4.88089674139, -6.73810727773e-12
-0.499695044908, -4.01259714312, -4.88089676151, -4.37978800278e-12
-0.499695071605, -4.01259708116, -4.88089690144, -1.68455222623e-13
-1.46201998771, 2.66134811336, -4.94553782744, -260.79037606
-0.499695060499, -4.01259707744, -4.8808968733, 0.0
-0.499695054974, -4.01259671017, -4.88089688151, -3.55433334249e-11
-0.499695056232, -4.01259708605, -4.88089687091, 0.0
-0.49969505732, -4.01259707816, -4.8808968886, 0.0
-0.499695072851, -4.01259566178, -4.88089686501, -5.12091870611e-10
-0.49969506023, -4.01259707749, -4.8808968748, 0.0
-0.499695052482, -4.01259708884, -4.88089680849, -1.3476258488e-12
-0.499697092364, -4.01259709421, -4.88088634284, -2.9105334641e-08
-0.499695072123, -4.01259708078, -4.88089688643, 0.0
-0.499695054315, -4.01259708698, -4.8808968839, 0.0
-0.499695094092, -4.01259708229, -4.88089691776, -6.73820230598e-13
-0.499695091186, -4.01259707949, -4.88089688225, -1.68454850092e-13
-0.499695076782, -4.01259708801, -4.88089687612, 0.0
-0.499695032022, -4.0125970912, -4.88089687871, -3.36908829559e-13
-0.499695052305, -4.01259708674, -4.88089688333, 0.0
-0.499695053793, -4.01259708559, -4.88089688744, 0.0
-0.499695083189, -4.012597086, -4.88089688037, 0.0
-0.49969508024, -4.01259708603, -4.88089646087, -4.39660763242e-11
-0.499695079043, -4.012597078, -4.8808968735, 0.0
-0.499695067185, -4.01259974256, -4.88089686631, -1.78638264269e-09
-0.499695106536, -4.01259708767, -4.88089682061, -1.17917829097e-12
-0.499695080646, -4.01259708242, -4.88089688035, 0.0
-0.499695057952, -4.01259708789, -4.88089689749, -1.68455078109e-13
-0.499695078728, -4.0125971039, -4.8808968804, -1.68454741366e-13
-0.499694989487, -4.01259709672, -4.88089688229, -1.51608568396e-12
-0.499695076753, -4.01259708718, -4.88089687438, 0.0
-0.499695023694, -4.01259703778, -4.88089686946, -1.01072046729e-12
-0.499695082079, -4.01259708797, -4.88089687362, 0.0
-0.499695050085, -4.01259706823, -4.8808968345, -6.73812920313e-13
-0.499695084421, -4.01259703149, -4.88089691403, -1.17917787922e-12
-0.499695076753, -4.01259708717, -4.88089687444, 0.0
