-0.499681041918, -4.01259945352, -4.88091932873, -1.78607513363e-07
-0.49923424398, -4.01258766907, -4.88060210469, -7.56866366553e-05
-0.499868638266, -4.01166626875, -4.88099597246, -0.00022946950503
-0.803725711467, 3.80242359232, -4.9024719314, -176.262446505
-0.499754084028, -4.01211493545, -4.88089866001, -5.96099426298e-05
-0.49967460198, -4.01232843957, -4.88089434698, -1.83463546177e-05
-0.499876115474, -4.01274384598, -4.87802445676, -0.00210622092208
-0.499692874941, -4.01260442902, -4.88089942035, -1.64894178684e-08
-0.499667828505, -4.01265305559, -4.88085941895, -1.33470290082e-06
-0.499764275206, -4.01261058622, -4.88090455055, -1.27214331946e-06
-0.499692478146, -4.01259086473, -4.8807512951, -5.36737303297e-06
-0.499618013379, -4.0126778081, -4.88145828556, -8.28187599943e-05
-0.49966652931, -4.01259634067, -4.88088672888, -2.32094928247e-07
-0.499675836815, -4.01256762781, -4.88072485773, -7.78998264255e-06
-0.499625005225, -4.01258014993, -4.88121351935, -2.66656277814e-05
-0.500196703241, -4.01375742168, -4.88028002197, -0.00049973594548
-0.499636019446, -4.01271285753, -4.87247462717, -0.017923861965
-0.504308061674, -3.917985145, -4.87710004499, -2.56746986403
-0.499747805201, -4.01262355671, -4.8810829351, -9.62930323246e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879078e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961713902, -4.01174830496, -4.8869945067, -0.00960064927083
-0.505474122678, -4.01237683856, -4.90339247046, -0.137101036968
-0.494635658646, -4.01457275532, -4.91244768153, -0.257453005607
-0.49803045352, -4.12023072425, -4.90214140404, -3.23150022332
-1.47569159824, 3.615647163, -4.99967620445, -3.72658781187
-1.42890733824, 4.98496866825, -4.98080359542, -242.395085447
-1.47730947907, 3.61559339855, -4.99985400029, -3.82898071909
-1.47270186595, 3.61447120953, -4.99999995571, -4.48119264771
-1.47567113629, 3.61558871432, -4.9998488177, -3.72104259104
-1.47558414305, 3.61555628755, -4.99999541577, -3.76178711272
-1.47574095752, 3.6210737078, -4.99985772987, -4.96822000345
-1.47574265853, 3.61586330719, -4.99983096191, -3.73016400918
-1.47573391874, 3.61561946009, -4.99984209567, -3.69761026689
-1.47574121856, 3.61564227779, -4.99983898825, -3.69406699131
-1.42172449785, 3.73521901728, -4.99901752859, -80.1273734312
-1.47496505139, 3.61587980189, -4.99968294082, -3.80940304333
-1.47576277128, 3.61573409874, -4.99980667325, -3.70188302403
-1.47573722382, 3.61573308592, -4.99981174962, -3.69672144485
-1.47577505663, 3.61511810438, -4.99981177208, -3.78518638441
