-0.499697142559, -4.01259706241, -4.8808475631, -6.15962030848e-07
-0.49969505338, -4.01259709118, -4.88089688926, 0.0
-0.499695080972, -4.01259710885, -4.88089691687, -6.73820444376e-13
-0.499693907015, -4.01259795353, -4.88089956242, -2.35287301644e-09
-0.499695082138, -4.01259724004, -4.88089685226, -6.40128104769e-12
-0.499694815715, -4.01259739813, -4.88089759214, -1.69633689295e-10
-0.499695115675, -4.01259707579, -4.88089686397, -6.73817245201e-13
-0.499695259932, -4.01259415353, -4.88089616133, -2.31235439443e-09
-0.499695209324, -4.01259707742, -4.88089687436, -5.22210310716e-12
-0.499695573588, -4.01259569748, -4.88089545681, -1.06276509802e-09
-0.49969512598, -4.01259725533, -4.88089702587, -1.38133748694e-11
-0.49969470502, -4.01259661187, -4.88089703234, -9.53436823574e-11
-0.499695531836, -4.01259681777, -4.88089731474, -1.21287200465e-10
-0.499692766386, -4.01259707838, -4.88089880343, -2.27421667097e-09
-0.49969640882, -4.01259706101, -4.8808964501, -5.02832071023e-10
-0.499699292508, -4.01259778262, -4.88089672293, -4.64793091156e-09
-0.499571717502, -4.01274148955, -4.88077150366, -1.30858938127e-05
-0.499715482552, -4.012586644, -4.88096862172, -1.43434821207e-06
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.00940452740871
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574129666, 3.61560330062, -4.99984599152, -3.68814993192
-1.09831526505, 0.364391170996, -4.97218069739, -828.404938214
-1.47574178381, 3.61564805815, -4.99983703243, -3.68856921402
-1.47575164926, 3.61558792665, -4.99985582784, -3.70210802336
-1.47586655104, 3.61561254704, -4.99980209099, -3.72033486821
-1.47574149755, 3.6157342186, -4.99983435287, -3.69946427878
-1.47574684285, 3.61663838734, -4.99982898518, -3.86629403099
-1.47574188324, 3.61564807813, -4.99983679078, -3.68866212141
