-0.499695046993, -4.01259708748, -4.88089687689, -1.68454292474e-13
-0.499695056171, -4.01259707709, -4.88089687799, 0.0
-0.499695056975, -4.01259707629, -4.88089687816, 0.0
-0.499695056756, -4.01259707582, -4.88089688121, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499695052934, -4.01259707689, -4.88089687861, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499695033924, -4.01259911298, -4.88089689594, -1.04061112128e-09
-0.49969505671, -4.01259707709, -4.88089687812, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707712, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499694638954, -4.01259709446, -4.88089688948, -4.59872996075e-11
-0.499696408731, -4.01259708049, -4.88089645004, -5.02664307129e-10
-0.49969685541, -4.0125971176, -4.88089553792, -1.26456874388e-09
-0.499696334148, -4.01259535762, -4.88089608854, -1.31897329914e-09
-0.499694959378, -4.01258826421, -4.88089661381, -1.96935891689e-08
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.0094045274087
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574151443, 3.6155961503, -4.99985284082, -3.69665235731
-2.99014716271, -3.74966213692, -4.9993571508, -380.644658982
-1.47574167996, 3.61564803327, -4.99983659523, -3.68785162832
-1.47574169396, 3.61564805955, -4.99983653875, -3.68824209768
-1.47625863766, 3.61580761256, -4.9997940213, -3.76118502701
-1.47574165879, 3.61554995831, -4.99983791261, -3.70408356876
-1.47574223086, 3.61566460255, -4.99983458758, -3.69598102794
-1.47574171895, 3.61564807813, -4.99983679091, -3.68814685976
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.47570475329, 3.61570962983, -4.99985702628, -3.71652285953
-1.47991163551, 3.16454318565, -4.91753166718, -108.729397546
-1.47574516004, 3.61573837385, -4.99982201504, -3.68974484342
-1.47574515877, 3.61573831908, -4.99982195735, -3.68943832624
-1.47574519646, 3.61573488118, -4.99982164703, -3.6934016832
-1.47574299231, 3.61573379163, -4.99981931377, -3.69039489778
-1.47574274218, 3.6157445015, -4.99981757526, -3.69292887908
-1.47622785403, 3.6157641788, -4.99999991209, -3.70351399338
-1.47596847637, 3.61568417274, -4.99992162947, -3.7466649577
-1.47622785983, 3.61576626016, -4.99999997283, -3.69958614287
-1.4771069838, 3.61576800714, -4.99970599897, -3.84433718831
-1.47622783884, 3.6157661305, -4.99999997327, -3.69929736261
-1.47622791765, 3.61576619137, -5.0, -3.69942468774
-1.47622791708, 3.61576627384, -5.0, -3.69952555591
-1.47622773025, 3.61576613923, -4.99999998046, -3.69967892514
-1.47621216098, 3.61576608309, -4.99999999636, -3.70841478694
-1.47629679926, 3.61576501003, -5.0, -3.69975123345
-1.47625480625, 3.61576317085, -5.0, -3.71092514428
-1.47629678641, 3.61576496529, -5.0, -3.69975284926
-1.47647122597, 3.61576408526, -5.0, -3.7403792486
-1.47622847253, 3.61576592489, -5.0, -3.7004989221
-1.47622720393, 3.6157661462, -5.0, -3.69986976258
-1.47622706716, 3.61577651515, -5.0, -3.70283662201
-0.128644072672, 2.0758977681, -4.99998877543, -900.435777898
-2.06773010584, 3.22607796684, -4.89087598278, -128.155065289
-1.3206777512, -4.90028089982, -4.92885532295, -134.832517479
-4.93790487154, 4.45802505008, -4.89807639854, -524.293474133
4.9000276699, -3.09020465425, -4.90991911981, -2005.21793483
-0.504840619764, -3.99871887744, -4.88089615646, -0.056975611164
-0.499770503158, -4.00676549553, -4.88090556433, -0.00864816775342
-0.962760739368, -3.07734772435, -4.96239360487, -197.635205706
-0.487276727931, -4.01177407188, -4.87985382344, -0.0391574821807
-0.499684082725, -4.01259708585, -4.88089687422, -3.05029829055e-08
4.9990000783, -4.02582361281, -4.87863232636, -1908.23835789
-0.499695071408, -4.01259708738, -4.88089687133, 0.0
-0.499695059084, -4.01259707446, -4.88089684521, -3.3690746612e-13
-0.499695068936, -4.01259709103, -4.88089687645, 0.0
-0.499695068163, -4.01259708583, -4.88089687158, 0.0
