-0.499695056454, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499695053663, -4.01259704715, -4.88089689021, -5.0536271001e-13
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505676, -4.01259707832, -4.880896911, -3.36910215267e-13
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499694638954, -4.01259709446, -4.88089688948, -4.59872996075e-11
-0.499696408731, -4.01259708049, -4.88089645004, -5.02664307129e-10
-0.49969685541, -4.0125971176, -4.88089553792, -1.26456874388e-09
-0.499696334148, -4.01259535762, -4.88089608854, -1.31897329914e-09
-0.499694959378, -4.01258826421, -4.88089661381, -1.96935891689e-08
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.0094045274087
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574157833, 3.61555500026, -4.99981888237, -3.71095358697
-1.10540246086, 1.70454285587, -4.99999757902, -549.283710671
-1.47574167997, 3.61564803326, -4.99983659522, -3.68785092022
-1.47574169485, 3.6156480589, -4.9998366297, -3.68800221913
-1.47572209956, 3.61555320265, -4.99994334423, -3.7517478295
-1.47574176289, 3.61557264655, -4.99982752317, -3.70977679533
-1.47574201177, 3.61572830197, -4.99999986667, -3.73218803968
-1.47574171897, 3.61564807813, -4.99983679091, -3.6881462993
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.47574797648, 3.6156575957, -4.99982282359, -3.70299780802
-1.52342549649, 3.55025394264, -4.93257651653, -55.2428947119
-1.4757451584, 3.61573824373, -4.99982196425, -3.68955965049
-1.47574515877, 3.61573831849, -4.99982195735, -3.68943366349
-1.47574519645, 3.6157382609, -4.99982164703, -3.68990714626
-1.47574299231, 3.61573379163, -4.99981931377, -3.69039489778
-1.47574274218, 3.6157445015, -4.99981757526, -3.69292887908
-1.47622784036, 3.61576609927, -4.99999997948, -3.69950269958
-1.43667618793, 3.61585868121, -4.99999997263, -55.178634579
-1.47622796216, 3.61576617915, -4.99999999963, -3.69957710173
-1.47554436666, 3.61558401513, -4.99998371989, -3.7460201633
-1.47622783884, 3.6157661305, -4.99999997327, -3.69929736255
-1.47622787603, 3.61576618534, -4.99999999747, -3.69942049113
-1.47622786714, 3.61576618401, -4.99999999824, -3.6993842614
-1.47622785718, 3.61576615428, -5.0, -3.699351154
-1.47623077328, 3.61576618398, -4.99999998849, -3.70240333146
-1.47635056341, 3.6157670633, -5.0, -3.71241420046
-1.47622786694, 3.61576623487, -5.0, -3.69939862608
-1.4762277512, 3.61576455953, -5.0, -3.70241411584
-1.47641688247, 3.61577153389, -5.0, -3.73620334824
-1.47622790824, 3.61576614028, -5.0, -3.6994086313
-1.47622720393, 3.61576614619, -5.0, -3.69986972113
-1.47622706716, 3.61577651515, -5.0, -3.70283662199
-1.21452341075, 3.91883799194, -4.99936461806, -86.3111601314
-1.64410871076, 0.194614045441, -4.88474471959, -701.770154759
-1.86411344388, 0.583996975267, -4.77510734285, -615.181117115
1.08209814653, -4.97644403444, -4.94190267536, -146.978252456
-0.464244484564, 4.90145380795, -4.92642226527, -316.557425619
-0.500019837638, -4.01259705835, -4.88089858835, -2.66399369449e-05
-0.499696139037, -4.01260439855, -4.88088899664, -2.95283968195e-08
2.13927105119, -3.80034592525, -4.90246545409, -344.821063678
-0.499681438399, -4.01269442418, -4.88089762062, -2.44331158832e-06
-0.499695394963, -4.01259709467, -4.8808968051, -2.88056451699e-11
-0.500193228421, -4.01373552182, -4.88033021677, -0.000471007189676
-0.499695067103, -4.01259708477, -4.88089686701, 0.0
-0.499695067168, -4.01259709439, -4.88089686758, 0.0
-0.499695053162, -4.01259708814, -4.88089686405, -1.68454118459e-13
-0.499695051612, -4.0125981497, -4.88089681989, -2.87725727625e-10
-0.499692446379, -4.01260315902, -4.88095102712, -7.52443254257e-07
-0.499694943792, -4.01259721509, -4.88089719379, -3.31856037475e-11
-0.499695056242, -4.01259713611, -4.88089693154, -1.34763843075e-12
-0.49969506635, -4.01259708587, -4.88089687184, 0.0
-0.877104636905, -4.9803475328, -4.96473540927, -99.8800862775
-0.499695059952, -4.01259707492, -4.88089687763, 0.0
-0.499695074901, -4.01259660448, -4.88089685638, -5.84526351812e-11
-0.499695056248, -4.01259708604, -4.88089687091, 0.0
-0.4996950756, -4.01259709489, -4.88089684495, -3.36908164333e-13
-0.499695067851, -4.0125928724, -4.88089685781, -4.48697419431e-09
-0.49969506023, -4.01259707755, -4.88089687479, 0.0
-0.499695080288, -4.01259709113, -4.88089689462, -1.68454990358e-13
-0.49969754934, -4.01259709346, -4.88088585682, -3.22748759121e-08
-0.499695069152, -4.01259710723, -4.88089689354, -1.68454826883e-13
-0.49969504921, -4.01259708651, -4.88089688302, 0.0
-0.499695058418, -4.01259708545, -4.88089689984, -1.68455049915e-13
-0.499695094927, -4.01259708822, -4.88089687726, -1.68454846173e-13
-0.499695079685, -4.01259708781, -4.88089688389, 0.0
-0.499695099253, -4.01259709728, -4.88089688381, -3.36909685782e-13
-0.499695052127, -4.01259708674, -4.88089688325, 0.0
-0.499695057439, -4.01259708616, -4.88089688689, 0.0
-0.499695078421, -4.01259707853, -4.88089688009, 0.0
-0.499695084354, -4.01259708323, -4.88089675653, -3.87442277428e-12
-0.499695098669, -4.01259710548, -4.88089688087, -3.36909563466e-13
-0.499695047983, -4.01259574535, -4.88089684406, -4.54144087017e-10
-0.499695035419, -4.01259709168, -4.88089698354, -3.0321735909e-12
-0.49969508056, -4.01259708243, -4.88089688027, 0.0
-0.4996950784, -4.01259708671, -4.88089690388, -1.68455332278e-13
-0.499695081098, -4.01259708698, -4.88089688087, 0.0
-0.499695005562, -4.0125971003, -4.88089688705, -1.0107249531e-12
-0.499695076752, -4.01259708717, -4.8808968745, 0.0
-0.499695135629, -4.01259705846, -4.88089686856, -1.51609133745e-12
-0.499695073161, -4.01259708618, -4.88089687504, 0.0
-0.499695037995, -4.01259710669, -4.88089691304, -6.73819172595e-13
-0.499695063968, -4.01259704317, -4.88089688315, -5.05362239761e-13
-0.499695076753, -4.01259708717, -4.88089687445, 0.0
-0.499695076753, -4.01259708717, -4.88089687445, 0.0
-0.499695076753, -4.01259708717, -4.88089687444, 0.0
-0.499695065935, -4.01259710678, -4.88089687266, -1.68454397747e-13
-0.499695070208, -4.01259705118, -4.88089688898, -3.36908522241e-13
-0.499695076753, -4.01259708717, -4.88089687445, 0.0
-0.499695076753, -4.01259708717, -4.88089687445, 0.0
-0.499695076753, -4.01259708717, -4.88089687445, 0.0
-0.499695076753, -4.01259708717, -4.88089687445, 0.0
-0.49970667646, -4.01259708215, -4.88089686974, -3.40923052348e-08
-0.499695076753, -4.01259708717, -4.88089687445, 0.0
-0.499695090316, -4.01259706721, -4.88089687033, -1.68454379659e-13
-0.499694976001, -4.01259708097, -4.88089687919, -2.02143409472e-12
-0.499694976499, -4.01259705235, -4.88089687364, -2.18988103016e-12
-0.499695173794, -4.01259711175, -4.88089688858, -3.2006412261e-12
-0.499695077766, -4.01259706467, -4.88089718941, -2.45940062593e-11
-0.499695386138, -4.01259809231, -4.88089687126, -2.82668552578e-10
-0.49969495691, -4.01259254826, -4.88089686987, -5.20697252971e-09
-0.499668181434, -4.01260596201, -4.88089687812, -2.02675411216e-07
-0.499695095523, -4.0126873201, -4.88089854295, -2.05974154574e-06
-0.499910378742, -4.01268981122, -4.88089606673, -1.38838165757e-05
-0.499538119081, -4.01259738388, -4.88113793023, -2.0930448638e-05
-0.497933845957, -4.01224873458, -4.88089571196, -0.000815688477463
-0.499378796755, -4.03167977609, -4.88202360314, -0.0909029970133
-0.485848415873, -3.999723656, -4.91119893819, -0.322485772658
-0.503747132443, -4.01236363724, -4.92992213306, -0.615587130813
-0.476546321741, -4.05232763821, -4.96899168887, -2.48629399877
0.0463828919007, 4.90701412669, -4.99999999792, -384.589266209
-1.47633093153, 3.61576504723, -4.99999999998, -3.70281636861
0.721956034528, 0.21605442118, -5.0, -914.524798169
-1.47619844816, 3.61576912589, -4.99999999987, -3.71719421556
-1.47625767132, 3.61576485139, -5.0, -3.70849657496
-0.659785464339, -0.571634769123, -4.99999999998, -925.337854994
-1.47622787116, 3.61576624782, -5.0, -3.6993539942
-1.47622800139, 3.6157661332, -4.99999999999, -3.69936727106
-1.47622778121, 3.61576612965, -4.99999999985, -3.69942904578
-1.17431810073, -2.53950458828, -4.99866768692, -344.122274235
-1.4000298022, 0.325513538644, -4.91128225747, -826.643259448
-2.97745714458, -4.29917881092, -4.90824103076, -357.050808341
-1.01054619811, -1.87008040282, -4.90006732941, -509.078350335
-0.774417037223, 4.91116366229, -4.96426293836, -281.603771388
-0.498168251507, -3.07699000601, -4.86694043595, -186.071173668
-2.21707815668, -4.90000962802, -4.89714169733, -197.196215935
-0.637520424655, -3.90747508328, -4.98514759272, -11.3479773667
-0.499801429782, -4.01327481521, -4.88028361415, -0.000214001650052
-0.946114821343, -4.90002470872, -4.95300388844, -100.055294107
-0.969841906648, -4.97949778158, -4.96559000434, -120.638423651
0.17493079079, 3.06640742466, -4.99940042978, -748.714305149
-0.499695131711, -4.01259705829, -4.88089688055, -1.34763425891e-12
-0.499695055392, -4.01259708132, -4.88089688015, 0.0
-0.499709626447, -4.01261421238, -4.88089619425, -1.27929840322e-07
-0.49969514873, -4.01259708588, -4.88089683971, -2.18991256248e-12
-0.499695069901, -4.01259709878, -4.88089688475, 0.0
-0.499695074994, -4.01259708294, -4.8808968806, 0.0
-0.499694944157, -4.01259707138, -4.88089694291, -4.88513454708e-12
-0.499695064944, -4.01259708785, -4.88089689088, 0.0
-0.499695080664, -4.01259709053, -4.88089687854, 0.0
-0.499695069899, -4.01259709852, -4.88089688475, 0.0
-0.499695101239, -4.0125971828, -4.88089670151, -1.06126200882e-11
-0.499695053021, -4.01259678807, -4.8808968888, -2.24041338093e-11
-0.499695229502, -4.01259709049, -4.88089690091, -6.90664896696e-12
