-0.49969506143, -4.01259707709, -4.880896878, 0.0
-0.499695056692, -4.01259707709, -4.88089687816, 0.0
-0.4996950567, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707701, -4.88089687818, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499695056721, -4.01259707708, -4.88089687814, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499695121276, -4.0125969724, -4.88089690839, -4.21131701183e-12
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499694638954, -4.01259709446, -4.88089688948, -4.59872996076e-11
-0.499696408731, -4.01259708049, -4.88089645004, -5.02664307129e-10
-0.49969685541, -4.0125971176, -4.88089553792, -1.26456874388e-09
-0.499696334148, -4.01259535762, -4.88089608854, -1.31897329914e-09
-0.499694959378, -4.01258826421, -4.88089661381, -1.96935891689e-08
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.0094045274087
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574136925, 3.61560199405, -4.99983974, -3.69072745168
-0.188630086203, 4.99131806843, -4.99951730609, -378.054415412
-1.47574167997, 3.61564803326, -4.99983659522, -3.68785092039
-1.47574169452, 3.61564805894, -4.99983663932, -3.68805395831
-1.47558937051, 3.61589154243, -4.99999982542, -3.76883133012
-1.47574171287, 3.61561617136, -4.99984927784, -3.69701664812
-1.4757472232, 3.61568322952, -4.99984625869, -3.70458224824
-1.47574171896, 3.61564807813, -4.99983679091, -3.68814630005
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.47574049327, 3.61546849122, -4.99988206035, -3.70249198076
-1.41807712569, 3.40040852976, -4.99955189665, -78.1425055396
-1.47574515375, 3.61573827012, -4.9998219467, -3.68961356261
-1.47574515877, 3.61573831678, -4.99982195735, -3.68944958122
-1.47574519645, 3.61573778992, -4.99982164703, -3.69058746932
-1.47574299231, 3.61573379163, -4.99981931377, -3.69039489778
-1.47574274218, 3.6157445015, -4.99981757526, -3.69292887908
-1.47622783923, 3.61576613465, -4.99999995891, -3.6993929475
-1.47615207338, 3.61577207375, -4.99999861932, -3.71582453501
-1.47622787446, 3.61576606849, -4.99999999225, -3.69972047679
-1.47600120907, 3.61595355496, -4.9999977114, -3.75780195216
-1.47622783884, 3.6157661305, -4.99999997327, -3.69929736258
-1.47622791765, 3.61576619137, -5.0, -3.69942468774
-1.47622791708, 3.61576627384, -5.0, -3.69952555591
-1.47622773025, 3.61576613923, -4.99999998046, -3.69967892513
-1.47622789547, 3.61576619086, -4.99999998786, -3.69947533123
-1.47625190389, 3.61576676522, -5.0, -3.70958098011
-1.47632964168, 3.61576747857, -5.0, -3.70540688058
-1.47628225123, 3.61576752209, -5.0, -3.70668632423
-1.47631094144, 3.61576051524, -5.0, -3.70655342642
-1.47622842178, 3.61576615476, -5.0, -3.7001769758
-1.47622720393, 3.61576614619, -5.0, -3.69986972114
-1.47622706716, 3.61577651515, -5.0, -3.70283662199
-0.74458855734, 4.93406246489, -4.94442553275, -295.299760239
-1.17624828875, -2.26017688649, -4.91586851941, -411.848513072
-0.291114961398, 3.52907212299, -4.87070519867, -426.228666921
-1.03822240545, -4.99917121094, -4.93494769199, -116.211468466
-1.01388836572, 0.0917859230835, -4.92631719408, -941.733538936
-0.500219972147, -4.01364462341, -4.88088421533, -0.000346486375944
-0.499671261601, -4.01274209091, -4.88081002452, -7.36392515934e-06
-1.53223040909, 4.92690514735, -4.9012631108, -199.498757523
-0.498504403044, -4.01108025901, -4.88089481678, -0.000941098706691
-0.49969109923, -4.01259710514, -4.88089686951, -3.97836083522e-09
-0.498640892374, -4.00069305014, -4.88071471922, -0.0365321672687
-0.499695066167, -4.01259748971, -4.88089684977, -4.16085809056e-11
-0.499695071372, -4.0125970884, -4.88089687117, 0.0
-0.499695026765, -4.01259707022, -4.88089689417, -5.05361889537e-13
-0.499695062003, -4.01259718752, -4.88089687256, -2.69527099359e-12
-0.498587042279, -4.01260960304, -4.88106109925, -0.000317451363356
-0.499693961997, -4.01259682551, -4.88088908942, -1.56650942291e-08
-0.499695085374, -4.01259623241, -4.88089688266, -1.83778803811e-10
-0.499695052316, -4.01259709389, -4.88089689397, -1.6845487126e-13
-1.32646682287, 1.83563469262, -4.99562344114, -472.881827574
-0.499695031084, -4.01259709647, -4.88089689097, -3.36908873661e-13
-0.499695030403, -4.01259681855, -4.88089690593, -1.83612400826e-11
-0.499695056325, -4.0125970872, -4.88089687089, 0.0
-0.499695063589, -4.01259709203, -4.88089685429, -1.68454245976e-13
-0.499695089555, -4.01019642142, -4.88089679752, -0.00146443383014
-0.499695060374, -4.01259707116, -4.8808968757, 0.0
-0.49969508018, -4.01259707962, -4.88089686508, -1.68454390023e-13
-0.499695277066, -4.01259742881, -4.88089651745, -7.41202480262e-11
-0.499695067382, -4.01259709115, -4.88089688249, 0.0
-0.499695055356, -4.01259708655, -4.88089687504, 0.0
-0.499695063473, -4.0125970869, -4.88089685438, -1.68453935486e-13
-0.499695080014, -4.0125971566, -4.88089686058, -1.5160924027e-12
-0.499695059092, -4.01259709492, -4.88089687447, 0.0
-0.499695909002, -4.01259673529, -4.88089686866, -2.10903822749e-10
-0.499695050962, -4.01259708547, -4.88089687847, 0.0
-0.499695065484, -4.01259709177, -4.88089694206, -1.01072843803e-12
-0.49969507934, -4.01259710366, -4.880896875, -1.68454718957e-13
-0.499695107218, -4.01259709122, -4.88089685499, -5.05363122833e-13
-0.499695070525, -4.01259702966, -4.8808968943, -8.42271477406e-13
