-0.499694972596, -4.01259709215, -4.88089675381, -6.06429901873e-12
-0.499695058214, -4.01259707378, -4.88089687091, 0.0
-0.499695053314, -4.01259706896, -4.8808972564, -3.63857438371e-11
-0.499695170153, -4.01259697882, -4.88089737962, -6.92343262014e-11
-0.499695082799, -4.01259710416, -4.88089687268, -1.68454608133e-13
-0.499695064188, -4.0125970906, -4.88089689307, 0.0
-0.499695057723, -4.01259707624, -4.880896896, -1.68454726703e-13
-0.499694986909, -4.01323520639, -4.88089683348, -0.000102752194617
-0.499695101028, -4.01259707694, -4.88089687317, -3.36909262312e-13
-0.499695156254, -4.01259707104, -4.88089687669, -2.18991340035e-12
-0.499691258127, -4.01259666695, -4.88089694457, -3.71109098215e-09
-0.499695056922, -4.01259707713, -4.88089687552, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499694638983, -4.01259709448, -4.88089688978, -4.59873128197e-11
-0.499696408731, -4.01259708049, -4.88089645004, -5.02664307392e-10
-0.499696857244, -4.01259711725, -4.88089553897, -1.26557948724e-09
-0.499601591778, -4.01253607351, -4.88089611296, -3.15039943148e-06
-0.499694959406, -4.01258826408, -4.88089660436, -1.96953938506e-08
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.0094045274087
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574129666, 3.61560328959, -4.9998461437, -3.68829747203
-2.18449734481, -1.32803024735, -4.99910086393, -645.114110257
-1.47574185175, 3.61564807504, -4.99983631394, -3.68927255897
-1.47574202614, 3.61573896778, -4.99984511727, -3.70481046894
-1.4758498807, 3.61560960523, -4.99999840681, -3.73830234997
-1.47574122488, 3.61556595039, -4.99983750141, -3.70690275203
-1.47574192728, 3.63001978693, -4.99983969033, -10.3814512171
-1.47574315974, 3.61564807813, -4.99983679091, -3.69076429507
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.47571872453, 3.63593812481, -4.9997975342, -16.0516433489
-1.45655262692, 3.79707243621, -4.9994476317, -69.9010334518
-1.47574503635, 3.61573635647, -4.99982197229, -3.69181470102
-1.47574515876, 3.61573832981, -4.99982195735, -3.68947141168
-1.47574453505, 3.61574552998, -4.99982164718, -3.69623860787
-1.47574299232, 3.6157337916, -4.99981931375, -3.69039767422
-1.47574274218, 3.6157445015, -4.99981757526, -3.69292887912
-1.47622660651, 3.61576616139, -4.99999996813, -3.70055336499
-1.47444349818, 3.6154836321, -4.99996169589, -3.90697284165
-1.47622787527, 3.61576658415, -4.99999998839, -3.69964453652
-1.47568778547, 3.6156543955, -4.99999997943, -3.74375532915
-1.47622783885, 3.61576613848, -4.99999997327, -3.69935717703
-1.4762279183, 3.61576670031, -4.99999994985, -3.69953742181
-1.47622666111, 3.61576630711, -4.9999999859, -3.70072873544
-1.47622773025, 3.61576613923, -4.99999998046, -3.69967893985
-1.47623307449, 3.61577796873, -5.0, -3.70371081679
-1.4738522924, 3.61445765928, -4.99999990262, -4.15623869119
-1.47636081475, 3.61576724558, -5.0, -3.72082825851
-1.47629769867, 3.61576552867, -5.0, -3.7013645882
-1.47629742256, 3.61576492068, -5.0, -3.70001438718
-1.47621385242, 3.61587640704, -5.0, -3.7240420137
-1.47622730063, 3.61576614044, -5.0, -3.70002279128
-1.47622715479, 3.61577647497, -5.0, -3.70303152394
-1.48432291104, 3.61573424968, -5.0, -7.09927104645
-4.90378153055, -0.955829881446, -4.99278688812, -986.479717464
