-0.499694205353, -4.01259697948, -4.88091204111, -5.83357711193e-08
-0.499695066595, -4.01259722369, -4.88089679781, -6.56970434338e-12
-0.499685269742, -4.01259723859, -4.8808929172, -2.82389983757e-08
-0.49968773772, -4.01259415136, -4.88088060686, -8.26973531945e-08
-0.499695207113, -4.01259705816, -4.88089690735, -5.55897241183e-12
-0.499695804587, -4.01262780755, -4.8808958679, -2.39122803364e-07
-0.499695134155, -4.01259315599, -4.88090800946, -3.52399519239e-08
-0.499695179024, -4.01259745708, -4.88091795335, -1.12358353187e-07
-0.499695442771, -4.01259835166, -4.88089838726, -1.01802857674e-09
-0.499701130861, -4.01228197485, -4.88089686671, -2.51052991007e-05
-0.49969505621, -4.012596859, -4.88089684159, -1.33077034963e-11
-0.499697724987, -4.01259673443, -4.88089694687, -1.82100824298e-09
-0.499691634617, -4.01259311629, -4.88089686335, -6.95935435964e-09
-0.499697633001, -4.01259732445, -4.88090281763, -1.06044681287e-08
-0.499692836369, -4.0125920207, -4.88090271896, -1.63693622877e-08
-0.499693371944, -4.01255653868, -4.8808914462, -4.23880282318e-07
-0.499644637251, -4.01265460355, -4.88091100464, -1.53044420627e-06
-0.503042456097, -4.01225643568, -4.88106809638, -0.00287685144686
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249865934, -4.8869945067, -0.00940453278928
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142935, -4.01458184438, -4.91244768153, -0.257427615397
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574177372, 3.61560922933, -4.99984314915, -3.69406402422
-2.03552132731, -4.91646425128, -4.97675973556, -195.077315773
-1.47630909389, 3.61560507168, -4.99985814992, -3.76543838873
-1.47571427207, 3.61562576725, -4.99984284385, -3.71192301019
-1.47701912244, 3.61575101195, -4.99987269244, -3.82755614038
-1.47573253152, 3.61556893658, -4.99988630704, -3.72019938712
-1.47574044191, 3.61559458056, -4.99983802085, -3.69785793747
-1.47574134968, 3.61564806357, -4.99983677329, -3.68847497523
-1.47574132047, 3.61564784112, -4.99983684258, -3.68894175166
-1.47574133966, 3.61564302423, -4.99983708708, -3.68965097589
-1.45922257196, 3.4505968006, -4.93785350858, -75.4277359167
-1.47238692391, 3.61574091779, -4.99982963574, -4.46403542271
-1.47574628874, 3.6157368332, -4.99981754379, -3.69171724682
-1.47574482655, 3.61573648134, -4.99981178878, -3.69293694485
-1.4757443807, 3.61576065618, -4.99978669963, -3.71360548849
-1.47574274467, 3.61574450119, -4.99981757023, -3.69296052935
-1.55735398959, 3.65603839446, -5.0, -111.944675089
-1.47609998721, 3.61596324312, -4.99999629557, -3.76567745541
-1.47622780627, 3.6157660603, -5.0, -3.6997213258
-1.47762326546, 3.61567413529, -4.9999227552, -3.88384443327
-1.4762278144, 3.61576605684, -5.0, -3.69968663013
-1.47622794073, 3.61574451548, -4.99999995001, -3.7182810209
-1.47611113581, 3.61567011435, -4.99999999017, -3.747580801
-1.47623377029, 3.61576829389, -4.99999998009, -3.70403088778
-1.47622630303, 3.61576794893, -4.99999998074, -3.70078289847
-1.22129488434, 3.16404487973, -4.99943858076, -119.663394341
-1.47627939236, 3.61578599977, -5.0, -3.71224752639
-1.47627897696, 3.61576361709, -5.0, -3.70166705394
-1.47627508442, 3.61573427128, -5.0, -3.70494197905
-1.39306367378, 3.95546997705, -4.99399762529, -88.034642069
-1.4761691976, 3.6158507928, -5.0, -3.72685941182
-1.47934050137, 3.61775672837, -5.0, -4.52721233861
-1.22612815048, 3.61460932104, -4.99999778313, -67.6368813876
-2.05284588428, 3.61584091601, -5.0, -122.166289519
-1.4764844613, 3.61583639024, -5.0, -3.75496660507
-1.47828423123, 3.61321411581, -5.0, -3.95529542703
0.231618650131, 0.0360070209147, -4.99995806854, -1467.04301031
-0.233898016871, -2.20000369577, -4.91569927804, -427.046055579
-0.838688979646, -0.75638397463, -4.91176159612, -890.176793976
-1.26913135168, -2.33687435356, -4.83011440799, -370.434554358
-1.22833874948, 4.92381222816, -4.9130772991, -149.665482825
-0.499470445739, -3.84260550625, -4.88050028358, -10.0732960838
-0.473079801767, 4.90000672349, -4.88710931019, -338.403177919
