-0.499696553673, -4.01259698104, -4.88092789454, -2.43818698895e-07
-0.499695060293, -4.01259707909, -4.88089689014, 0.0
-0.499695080769, -4.01259711149, -4.88089686793, -3.36908820802e-13
-0.499696210426, -4.01259603304, -4.88090169399, -6.47709618601e-09
-0.499695081689, -4.01259713866, -4.88089688728, -8.42274719016e-13
-0.499694926436, -4.012597322, -4.88089738518, -8.42275927259e-11
-0.499695115524, -4.01259707767, -4.88089686331, -6.73817404168e-13
-0.499695144406, -4.01259183389, -4.88089611005, -7.12263262772e-09
-0.499695209305, -4.01259707482, -4.88089687386, -5.22210432536e-12
-0.499695494494, -4.01259586149, -4.88089830155, -9.37431069112e-10
-0.499694908413, -4.01259698884, -4.88089670303, -1.63398010467e-11
-0.499694966372, -4.01259743728, -4.88089698067, -3.65547862322e-11
-0.499697089445, -4.01259681003, -4.88089731474, -1.10339635145e-09
-0.499694660583, -4.01259854615, -4.88089599026, -7.80810952134e-10
-0.499696408691, -4.01259707539, -4.88089645011, -5.02664719296e-10
-0.49969929251, -4.01259778259, -4.88089672293, -4.64793087333e-09
-0.499753805355, -4.01250150902, -4.88093514211, -3.55095534902e-06
-0.499700849906, -4.01258644327, -4.88106341989, -7.04851105182e-06
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.0094045274087
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574129666, 3.61560329166, -4.99984626788, -3.68861409893
-1.24641971129, -4.95798348938, -4.99416784102, -122.344774369
-1.47574074068, 3.61564803851, -4.99983047703, -3.69296953664
-1.47574389536, 3.61563236858, -4.99987418335, -3.71270719702
-1.47601659163, 3.61550818257, -4.99993819355, -3.77905076362
