-0.499695062036, -4.01259709219, -4.88089686404, 0.0
-0.499695056593, -4.01259707715, -4.88089690981, -3.36909959107e-13
-0.49969521103, -4.01259708046, -4.88089687843, -5.39055606272e-12
-0.49969481508, -4.01259744661, -4.88089689347, -4.9020064222e-11
-0.499695056965, -4.01259707741, -4.88089687812, 0.0
-0.499695071761, -4.01259709368, -4.88089668296, -9.60181855287e-12
-0.49969505671, -4.01259707709, -4.880896878, 0.0
-0.49969496614, -4.01245453951, -4.88089686081, -5.13469802882e-06
-0.49969505797, -4.01259707549, -4.88089687956, 0.0
-0.499695056868, -4.012597077, -4.88089687817, 0.0
-0.499695072749, -4.01259707261, -4.88089689841, -1.68454856209e-13
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499694638954, -4.01259709446, -4.88089688948, -4.59872996076e-11
-0.499696408731, -4.01259708049, -4.88089645004, -5.0266430713e-10
-0.49969685541, -4.0125971176, -4.88089553792, -1.26456874388e-09
-0.499696330054, -4.01259535177, -4.88089608854, -1.32150108971e-09
-0.499694959378, -4.01258826421, -4.88089661381, -1.96935891689e-08
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.0094045274087
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574152477, 3.61569716329, -4.99986489365, -3.71239899396
-0.349020724903, 3.45972721114, -4.99970778585, -399.591087556
-1.47574168394, 3.61564803361, -4.99983655835, -3.68811393402
-1.47574181858, 3.61564784966, -4.99983678745, -3.68872814268
-1.47543560248, 3.61571785994, -4.99994611877, -3.73518178616
-1.47574166307, 3.6152947384, -4.99983892179, -3.73881548383
-1.47574245584, 3.6155135913, -4.99984812821, -3.70720923482
-1.47574171712, 3.61564807813, -4.99983679091, -3.68815992815
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.47574208375, 3.61591361519, -4.99989136334, -3.76225241367
-1.35905234164, 4.11217087351, -4.94958917012, -121.854230587
