-0.499696794667, -4.01259726077, -4.88078984507, -2.89622749952e-06
-0.499695852874, -4.01259711468, -4.88089688265, -1.5700122928e-10
-0.499668409925, -4.01259674172, -4.8808935549, -1.82465768294e-07
-0.499688437288, -4.01259604748, -4.88091249171, -7.30324878227e-08
-0.499695205637, -4.01259705832, -4.88089690666, -5.39052137938e-12
-0.499696176445, -4.01259019274, -4.88089622741, -1.2430380606e-08
-0.499695759141, -4.01259457131, -4.8808884045, -1.98745653357e-08
-0.499695771065, -4.01259587001, -4.88086797542, -2.11719176461e-07
-0.49969537576, -4.01259688244, -4.88092059143, -1.4223187477e-07
-0.499663344605, -4.00135941382, -4.88089680395, -0.0323546745075
-0.499695043772, -4.01259685901, -4.88089684159, -1.3307718832e-11
-0.499697724983, -4.0125967345, -4.88089694683, -1.82100822268e-09
-0.499691634617, -4.01259311629, -4.88089686388, -6.95935556412e-09
-0.499696747588, -4.01259732389, -4.88090281778, -9.65341622958e-09
-0.499692836369, -4.0125920207, -4.88090271896, -1.6369193877e-08
-0.499694722358, -4.01255653862, -4.8808914462, -4.2318123341e-07
-0.499644637251, -4.01265460355, -4.88091100464, -1.53044420624e-06
-0.497212166524, -4.01243785305, -4.88126953967, -0.00160136385429
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249865954, -4.8869945067, -0.00940453239633
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142936, -4.01458184434, -4.91244768153, -0.257427604684
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574630148, 3.61560057042, -4.99984989748, -3.69543510699
-0.722936780731, -1.35852735593, -4.99627528642, -647.745229339
-1.47575166124, 3.61538183036, -4.99981077597, -3.73863584652
-1.47573859144, 3.61563144121, -4.99983450299, -3.69409241486
-1.47592724258, 3.6164118626, -4.99999888698, -3.83565036993
-1.47574147497, 3.61561629802, -4.99984304584, -3.69100214525
-1.47574035636, 3.61545957219, -4.99983636832, -3.70848124632
-1.47574136559, 3.61564808746, -4.99983677077, -3.68845347678
-1.47574132047, 3.61564784112, -4.99983684258, -3.68894174483
-1.47574134248, 3.61564302424, -4.99983708708, -3.68967994664
-1.1049715687, 3.6325195874, -4.96185165074, -98.8135778337
-1.47634584428, 3.61572115832, -4.99987014089, -3.75309066451
-1.47574623982, 3.615736833, -4.99981756669, -3.6919507338
-1.47574489581, 3.61573648134, -4.99981178878, -3.6928439449
-1.47574455138, 3.61575186133, -4.99979187317, -3.70976465751
-1.47574274468, 3.61574450114, -4.99981757531, -3.69294649461
-1.47240028356, 3.79487911016, -4.99999999999, -68.1112111644
-1.47484074902, 3.61559048417, -4.99990281983, -3.77345583635
-1.47622787477, 3.61576601632, -5.0, -3.69988145029
-1.47619093943, 3.61573170514, -4.99999968517, -3.72306140972
-1.4762278144, 3.61576605684, -5.0, -3.69968663013
-1.47622792859, 3.61577354032, -4.99999994998, -3.70494564373
-1.47648875398, 3.61538273465, -4.99999998872, -3.79108022224
-1.47622587452, 3.6157681184, -4.99999998056, -3.70189380561
-1.47622630316, 3.61576786353, -4.99999998074, -3.70063990737
-1.31524262906, 3.51610631642, -4.9976026245, -77.507942788
-1.47627885674, 3.61575990791, -5.0, -3.70229603642
-1.47627883346, 3.61576364432, -5.0, -3.70150476088
-1.47627508442, 3.61573426781, -5.0, -3.70496025571
-1.42019209421, 3.8369396757, -4.99971399755, -84.0414516903
-1.47618104905, 3.61585134772, -5.0, -3.71828849013
-1.4573112513, 3.6105966422, -5.0, -20.2986111789
-1.51141733984, 3.62775361647, -4.99999361351, -58.9947091501
-1.45737275171, 3.61583146858, -5.0, -18.0873736629
-1.4764844613, 3.61583639024, -5.0, -3.75496660507
-1.47828423123, 3.61321410649, -5.0, -3.95531750031
-1.82470410452, -4.02894639604, -4.96639158073, -175.78421517
-1.81597536294, -4.92057184943, -4.89825290704, -173.658848333
-0.890257491835, 4.92015209511, -4.89791435925, -198.698066593
-1.21001835556, 4.94425346814, -4.91014982103, -150.988767905
-1.58195479748, -4.95225029747, -4.93908933675, -152.371449897
-0.499697084113, -3.94694504959, -4.88102725687, -1.17945176169
-1.00405089246, -4.99900177568, -4.88361246771, -126.716623936
-0.499697268438, -4.01259775859, -4.88089611714, -1.48847025659e-09
-0.498257301651, -4.02159271347, -4.88502413735, -0.0251011507546
-0.499695605239, -4.01260054271, -4.88089769102, -3.26479916859e-09
-0.499629875915, -4.01259598759, -4.88089719412, -1.07474508312e-06
-0.499697088169, -4.01264290611, -4.88089616366, -5.32273662596e-07
-0.499572095907, -4.01173018317, -4.88148498, -0.000281711391817
-0.499273001577, -4.01311056305, -4.88095431337, -0.000112454918482
-0.499695245825, -4.01259721127, -4.88089691373, -1.26341822551e-11
-0.827321444825, 4.99901766131, -4.87542700772, -297.222943079
-0.499681979713, -4.01259711852, -4.88089626948, -4.33955573037e-08
-0.499695096812, -4.01319633911, -4.88090144837, -9.0616801775e-05
-0.49969743622, -4.01262685395, -4.88089755667, -2.25673046135e-07
-0.499695271242, -4.01259736754, -4.88089681938, -3.18381537225e-11
-0.499695305489, -4.01259795478, -4.88089851302, -8.82064306031e-10
-0.499694947738, -4.0126008645, -4.88089599438, -3.81384797414e-09
-0.499695019948, -4.01259706838, -4.88089552931, -4.60552650356e-10
-0.499672868511, -4.01259381382, -4.88082428528, -1.45931943438e-06
-0.499695079532, -4.01259706615, -4.88089685755, -1.68454015638e-13
-0.499716121572, -4.01258707367, -4.88104031831, -5.33842842927e-06
-0.499706680014, -4.01259859211, -4.88089732753, -3.47402747834e-08
-0.499695157664, -4.01260245894, -4.8808967508, -7.31034517277e-09
-0.499695067554, -4.01259704706, -4.88089667121, -1.11178625874e-11
-0.499693157578, -4.01353501195, -4.88089638082, -0.000222126143998
-0.499379571339, -3.99216006507, -4.8809540007, -0.10829553213
