-0.49969559892, -4.01260232646, -4.88089667514, -7.03075900241e-09
-0.499708009988, -4.01259615972, -4.8808982369, -4.30577260322e-08
-0.499810979369, -4.01158340538, -4.88179079075, -0.000465768825168
-1.73792495632, 4.9192644178, -4.82891688178, -190.266253313
-0.499717245672, -4.01255045415, -4.88091744351, -7.80993361586e-07
-0.499712993935, -4.01259652926, -4.8809011521, -8.59795010236e-08
-0.499840494373, -4.01500948267, -4.88076994163, -0.00147631653309
-0.499703407772, -4.01258973945, -4.88089763349, -3.13844941478e-08
-0.49969590161, -4.01259680692, -4.88090785885, -3.06933939857e-08
-0.499698468603, -4.01259029746, -4.8808646248, -2.77631931215e-07
-0.49969760005, -4.01259085999, -4.88089735744, -1.14807387262e-08
-0.499674803947, -4.01262142031, -4.88099304114, -2.591816848e-06
-0.49966650829, -4.01259943705, -4.88088188377, -2.6445765695e-07
-0.499672319258, -4.01257326912, -4.8807510956, -5.64473757866e-06
-0.499625155828, -4.01257946618, -4.88093656321, -1.71242040784e-06
-0.502149186888, -4.01251771968, -4.88085595425, -0.00152638985958
-0.499644500569, -4.01267228496, -4.89334401888, -0.039179723703
-0.502831920598, -3.8486980153, -4.87858794946, -9.19506052715
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282369e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743659, -4.0123504603, -4.8869945067, -0.00942038455
-0.505474122678, -4.01237683957, -4.90339247046, -0.13710101709
-0.494632239404, -4.01458078211, -4.91244768153, -0.257457247049
-0.49803045352, -4.12023072385, -4.90214140404, -3.23149978065
-1.47569509524, 3.61559014579, -4.99981776267, -3.71277558434
-0.674806653133, 4.99900033976, -4.99353455009, -325.986878026
-1.4738389137, 3.61560260869, -4.9996864759, -4.10768996499
-1.47581574288, 3.61584021441, -4.99984584824, -3.73831320215
-1.47533842821, 3.61590424435, -4.99989741369, -3.75443242901
-1.47387768429, 3.61563268405, -4.99990719201, -4.04856162995
-1.47575063181, 3.58180904629, -4.99989248834, -30.7797718295
-1.4757415974, 3.61565836582, -4.9998373667, -3.69594427577
-1.47574082956, 3.6156420475, -4.99984100886, -3.69555584138
-1.47574133934, 3.61564302433, -4.99983823157, -3.69116597974
-1.61433757853, 3.71384683415, -4.99647919343, -78.8679242307
-1.47601281953, 3.6157354993, -4.99983109849, -3.72673800248
-1.47574962758, 3.6157884119, -4.99982987111, -3.70995370954
-1.47572953904, 3.61573648937, -4.99981178906, -3.69804177173
-1.47574966328, 3.6158358833, -4.9998112678, -3.72094292528
-1.47574495397, 3.61574448957, -4.99982604365, -3.69662192415
-1.55603178921, 3.62871231956, -4.99999992107, -116.75433931
-1.47530910974, 3.61577424908, -4.99982291991, -3.74859267452
-1.47625589803, 3.61574560445, -4.99999998818, -3.71250130117
-1.47747425185, 3.61693841158, -4.99953887158, -4.02278187609
-1.47624345707, 3.6157682142, -4.99999997698, -3.70612961582
-1.47622613064, 3.61576653347, -4.99999994958, -3.70081825855
-1.43680497038, 4.83130545187, -4.9997078233, -207.383384406
-1.47640716532, 3.61579407871, -4.99999998299, -3.73284897063
-1.4762262238, 3.61576826227, -4.99999998074, -3.70099412619
-0.52551311736, 3.60816697697, -4.99980148003, -244.867456121
-1.47038283516, 3.61575486109, -5.0, -5.19292031243
-1.47629401478, 3.61574951472, -5.0, -3.70608185271
-1.47627244679, 3.61573485475, -5.0, -3.70844324483
-2.61673979579, 3.4756675961, -4.99992910131, -218.81304148
-1.47566441626, 3.61569561939, -5.0, -3.74646083046
-1.37621940917, 3.75428055762, -4.9999999259, -70.0088649235
-1.07970777354, 3.89941084304, -4.99999553218, -47.8982301783
-1.27700748886, 3.62556990751, -4.99999999827, -81.781950134
-1.4764844613, 3.61583639024, -5.0, -3.75496660507
-1.47828423083, 3.61321310614, -5.0, -3.95639492598
-0.859499212155, -3.73368240964, -4.99903271436, -65.5512523499
1.16392699801, -2.48514738762, -4.98847757311, -508.697548326
0.42919792776, 2.57991734315, -4.99716699159, -1206.71143194
-0.418965230513, 4.999000099, -4.93597456406, -291.487178897
-0.194434172446, 2.80623586998, -4.88173259956, -666.262776414
-0.519468878682, -4.01247997224, -4.88161905992, -0.0995518808091
-0.791178986532, -2.95024913774, -4.90218730302, -229.658377039
-0.501619330356, -4.01591143134, -4.88090358866, -0.00369815952213
-0.499589577264, -3.86502480107, -4.88183785478, -7.0946174123
-0.499508172144, -4.0129979804, -4.88178647209, -0.000249125244568
-0.50010973086, -4.01263034517, -4.88088536837, -4.37511008769e-05
-0.499447135527, -4.01259763339, -4.88091063304, -1.55858498188e-05
-0.590899620565, -4.01499986016, -4.88358574587, -2.12448815504
-0.499671228563, -4.01234952086, -4.88087651554, -1.57373099459e-05
-0.499697260383, -4.01259380362, -4.88089449169, -5.38066745764e-09
-0.814367202033, -4.90006015451, -4.82395272916, -113.287217065
-0.499703376196, -4.0125918021, -4.88061247108, -2.04575614954e-05
-0.499617142034, -4.01257424317, -4.83073769033, -0.64292455483
-0.499478727935, -4.01089199432, -4.88155098871, -0.00085830454836
-0.49922383441, -4.01261992688, -4.88103153356, -6.08748885903e-05
-0.499694338423, -4.0125982238, -4.88089933338, -1.98658839551e-09
-0.499752231767, -4.01259552865, -4.88089993227, -8.29241583547e-07
-0.499695187891, -4.01259636248, -4.88089415886, -2.00547283589e-09
-0.498633295012, -4.01260513004, -4.88089682579, -0.000285350758437
-0.4996934062, -4.01259516256, -4.88089328445, -4.89609304148e-09
-0.4966965043, -4.01178258583, -4.88300039335, -0.00355815894937
-0.499304044662, -4.01273510107, -4.88091322524, -4.35494307839e-05
-0.499690420404, -4.01266858317, -4.88093534747, -1.67239218885e-06
-0.499683536066, -4.01259761508, -4.88090626618, -5.59715829169e-08
-0.499734552454, -4.01257495927, -4.88091258403, -5.80312830982e-07
-0.497975917258, -4.0069648391, -4.93301978021, -0.705195135458
-0.500523734214, -4.01199929282, -4.88090595794, -0.000263989025898
-0.500218847609, -4.01260411335, -4.88097764374, -7.09885549387e-05
-0.499677798122, -4.0125471025, -4.8835888928, -0.00183027994362
-0.500448830084, -4.01471636981, -4.88139324439, -0.00133688834074
-0.499670899937, -4.01264032246, -4.8809388146, -1.06519670034e-06
-0.499732562719, -4.01326790598, -4.88062274863, -0.000132877448438
-0.499459145576, -4.00548035103, -4.88110802959, -0.0129278550011
-0.49962293513, -4.00991894292, -4.88085248896, -0.00182401758625
-0.50067387849, -4.01148193156, -4.88125560191, -0.000590323060407
-0.499671485466, -4.01260979371, -4.88089351448, -1.84319391919e-07
-0.499575645747, -4.01226076205, -4.878851528, -0.0010920863603
-0.499676328717, -4.01272196172, -4.88090802876, -4.06258429816e-06
-0.499572499067, -4.01262387026, -4.88086478614, -4.23911260081e-06
-0.499679050954, -4.01258151258, -4.88084585088, -7.84468823459e-07
-0.499680688269, -4.01258484311, -4.88089020794, -1.01420520715e-07
-0.499738560447, -4.01265256052, -4.88086592468, -1.4991651592e-06
-0.500170033654, -4.01583048417, -4.88087593842, -0.00268229715874
-0.498149199988, -4.00801845739, -4.88091837667, -0.0059191794434
-0.499694899268, -4.01262821937, -4.88081423751, -1.97171734635e-06
-0.494002074132, -4.01218509393, -4.87017067259, -0.0374595566901
-0.502723950248, -4.01111603034, -4.88505628191, -0.00726945034743
-0.499320750999, -4.00717130916, -4.88102266672, -0.00752506243483
-0.499712115906, -4.01260760809, -4.88091204607, -1.59724648482e-07
-0.499719540109, -4.01260056413, -4.88089845433, -1.55168875452e-07
-0.512443731896, -4.01275742305, -4.8808901562, -0.0411938646947
-0.499651557477, -4.01219615296, -4.88115014463, -5.73286311301e-05
-0.499648309679, -4.01956014268, -4.88094977894, -0.0121864794585
-0.497429631198, -4.01259817401, -4.88098816978, -0.00130103601862
-0.499701718991, -4.01259958765, -4.88089920787, -1.41529861507e-08
-0.499164355497, -4.01260731516, -4.88089788488, -7.12642273701e-05
-0.499694618122, -4.01261568991, -4.88089497495, -8.85127642452e-08
-0.499674820128, -4.01210791517, -4.88088278247, -6.06151592673e-05
-0.499463797471, -4.00903264135, -4.87976542594, -0.0035627350378
-0.499668226785, -4.01260597892, -4.88138564178, -6.06104600714e-05
-0.499692812952, -4.01268732193, -4.88089802989, -2.06083766605e-06
-0.49991073722, -4.01268975494, -4.88089753503, -1.39205065843e-05
-0.499538045075, -4.01258998141, -4.88113793333, -2.09497145107e-05
-0.497933845466, -4.0122248277, -4.88087698698, -0.000820214122337
-0.499378796755, -4.0316797761, -4.88202360314, -0.0909029986166
-0.485848415873, -3.999723656, -4.91119893819, -0.322485772659
-0.503747132455, -4.01236363724, -4.92992213306, -0.615587138958
-0.476546321613, -4.05232763821, -4.96899168887, -2.48629411492
-1.72323615795, 0.74325730468, -4.99999995588, -691.078731792
-1.47629723362, 3.61576502979, -4.99999999986, -3.69985021655
-0.54927592784, -4.58811077225, -4.99989328517, -72.6145149045
-1.47629502345, 3.61576505057, -4.99999999962, -3.7008264621
-1.47629738919, 3.61576498139, -4.99999999961, -3.69988228825
-1.15991873598, -1.12447227568, -4.99999999988, -764.213563908
-1.47622619637, 3.6157713393, -4.99999999977, -3.7018995897
-1.47617471434, 3.61586969032, -4.99999999977, -3.72195886695
-1.47623186499, 3.61581551059, -4.99999999964, -3.70723053277
-1.47632634704, 3.61575968396, -5.0, -3.70458563399
-1.47478994216, 3.61567069704, -5.0, -3.77980868374
-1.47521058697, 3.61578364553, -5.0, -3.72653520405
-1.47537604721, 3.61578001017, -4.99999999999, -3.70776512983
-1.47655375285, 3.61579121822, -5.0, -3.76557868957
-1.47537601398, 3.6157803911, -5.0, -3.70833179657
-1.47548780904, 3.61559335601, -5.0, -3.7317545626
-1.29240795923, 3.12516477311, -4.9996268765, -80.9606788926
-1.4816195344, -4.9786973493, -4.90784260732, -145.990661263
-0.0718358741373, -4.90099273644, -4.9978987095, -98.8670163882
-0.514245807922, -4.90099990001, -4.91656287788, -84.3359781065
-3.54072063541, 4.94558856434, -4.84706502729, -337.977879594
-0.499499190284, -4.01265839979, -4.8809833847, -1.2546609821e-05
-0.50105845567, -4.01348279453, -4.8792012159, -0.00139817230508
-0.500075713381, -4.01113381037, -4.86826781525, -0.0408277570865
-0.499753113683, -4.01271828047, -4.88110596071, -1.56077536644e-05
-0.499693680412, -4.01259508494, -4.88089899549, -2.63048111307e-09
-0.499697724421, -4.01260206227, -4.88089506435, -8.88518315096e-09
-0.499719238343, -4.01113029807, -4.88091265597, -0.000545367866419
-0.499624049662, -4.01246803281, -4.86864182586, -0.0378818445899
-0.499699382176, -4.01286654199, -4.88090010955, -1.83504265822e-05
-0.499700616131, -4.01259669317, -4.88079353843, -2.70704510274e-06
-0.470696468373, -4.01262873656, -4.88100003946, -0.206879753536
-0.499690112977, -4.01247006226, -4.88089157668, -4.09048116687e-06
