-0.499694803299, -4.01259703353, -4.88085157976, -5.18806065761e-07
-0.499695064246, -4.01259707199, -4.88089689066, 0.0
-0.499695080757, -4.01259709127, -4.8808968429, -3.36907787665e-13
-0.499694680958, -4.01259829188, -4.88089658628, -4.27380713321e-10
-0.499695080198, -4.01259721759, -4.88089688468, -4.54829086796e-12
-0.499696056016, -4.01259707651, -4.88089694134, -2.49146907818e-10
-0.499695115535, -4.01259707112, -4.88089686331, -6.73816129806e-13
-0.499695708012, -4.01259988176, -4.88089489065, -3.08160501208e-09
-0.499695038471, -4.01259707072, -4.88089690585, -5.05363151326e-13
-0.499695168898, -4.01259617214, -4.88089708548, -2.24205843291e-10
-0.499694961547, -4.01259699137, -4.88089682303, -5.72735674342e-12
-0.499694816648, -4.01259700846, -4.8808970839, -2.77946770036e-11
-0.499695436623, -4.01259681267, -4.88089731474, -1.01746187191e-10
-0.499694826978, -4.01259603876, -4.88089728991, -3.34037571975e-10
-0.49969640868, -4.01259707614, -4.88089645004, -5.02664701155e-10
-0.499699292511, -4.01259778263, -4.88089672294, -4.64793096084e-09
-0.499601774057, -4.01258724077, -4.88096621924, -3.4405277742e-06
-0.499687938791, -4.01258792379, -4.88089834341, -3.4607383676e-08
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.00940452740871
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574129666, 3.61560330515, -4.99984607985, -3.68807842889
-1.16580397192, 0.841243340967, -4.99969871217, -974.225572584
-1.47574194607, 3.61564807038, -4.9998385675, -3.69171261241
-1.47575323654, 3.61567156466, -4.99990890238, -3.72988732129
-1.47575152917, 3.61763046719, -4.99994906624, -4.02884884762
-1.47574128749, 3.61564363247, -4.9998340709, -3.6938994394
-1.47573918656, 3.60067576262, -4.9998976735, -9.39905077864
-1.47574112608, 3.61564807813, -4.99983679073, -3.68889239671
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.47574035368, 3.61571100632, -4.9998226461, -3.69965440038
-1.46119353123, 3.72228164283, -4.88427404453, -67.7070689745
-1.47573662415, 3.6157385457, -4.99982205535, -3.69322942451
-1.47574518013, 3.61573835694, -4.99982159449, -3.69016650383
-1.47576946472, 3.6157375398, -4.99982164419, -3.70344498817
-1.47574299394, 3.61573378981, -4.99981930283, -3.69047772595
-1.47574274218, 3.6157445015, -4.99981757525, -3.69292921208
-1.47623235197, 3.61575229224, -4.99999999999, -3.71158612106
-1.47576435643, 3.61574145291, -4.99999994831, -3.73742653122
-1.47622786672, 3.61576626109, -5.0, -3.69935549838
-1.47609075853, 3.6157288242, -4.99999668454, -3.74787913358
-1.47622783882, 3.61576612549, -4.99999997327, -3.69934466408
-1.4762279183, 3.61576668371, -4.99999994985, -3.69959577433
-1.47622635978, 3.615754966, -4.99999998366, -3.71064424015
-1.47622773402, 3.6157661387, -4.99999998046, -3.69970247532
-1.47622630313, 3.61576788414, -4.99999998074, -3.70057479473
-1.70654002891, 3.73533062074, -4.99906145548, -77.3395537051
-1.47627864238, 3.61576069022, -5.0, -3.70240332756
-1.47628134448, 3.61576365588, -5.0, -3.70530618267
-1.47627508442, 3.61573427317, -5.0, -3.70491683515
-1.481075938, 3.62278081399, -4.99993243235, -7.46572923228
-1.47613873903, 3.61585138941, -5.0, -3.73459820143
-1.47655670817, 3.61590280062, -5.0, -3.77963994939
-1.48992999975, 3.61726429138, -5.0, -12.865969058
-1.38914367515, 3.61582935374, -5.0, -97.9494283006
-1.4764844613, 3.61583639024, -5.0, -3.75496660507
-0.530774349416, 2.78384791143, -4.99998170424, -519.43270343
-0.766644534074, -4.9708438628, -4.87677734128, -98.6218275793
-1.52359121104, 1.76214798824, -4.9386147508, -499.236070975
-0.351654929392, -4.02093196099, -4.88951109178, -5.48370355066
-0.496807010961, 2.79209066665, -4.99998902246, -557.386337958
-0.504527915355, -4.02122413182, -4.92945000351, -0.620704072079
-0.499692106069, -4.01258426224, -4.88086375847, -3.21172518944e-07
-0.0347519060314, 3.42942076659, -4.8818190792, -472.406930929
-0.499695089316, -4.01259706441, -4.88089686087, -3.3690756833e-13
-0.499855822478, -4.01252312511, -4.88087645516, -8.016984557e-06
-0.49969509438, -4.01259709082, -4.88089702016, -5.39052911166e-12
-0.499695826836, -4.01259716111, -4.88089607232, -3.12143644075e-10
-0.499693395783, -4.01260305432, -4.88089519321, -1.04350269969e-08
-0.499719628316, -4.01260372788, -4.88099476654, -2.5859386457e-06
-0.499638399256, -4.01261159279, -4.88089775664, -8.65328208098e-07
-0.499695058809, -4.0125970985, -4.88089414628, -1.8870321843e-09
-0.54923673351, -1.11969563043, -4.78362811747, -967.709439497
-0.49970134974, -4.01259763822, -4.88089682084, -1.00655992373e-08
-0.499679027053, -4.01259582968, -4.88089692554, -6.54424913208e-08
-0.49969503004, -4.01259400701, -4.88089685447, -2.39585353398e-09
-0.499695047501, -4.01259708358, -4.88089685821, -1.68453967412e-13
