-0.499695074916, -4.01259706379, -4.88089689432, -1.68454607798e-13
-0.499695055789, -4.01259707769, -4.88089685046, -1.6845384342e-13
-0.499695018695, -4.01259706622, -4.88089687789, -6.73814720353e-13
-0.499695056569, -4.01259709574, -4.88089687928, 0.0
-0.499695056714, -4.01259707717, -4.88089687818, 0.0
-0.49969502544, -4.01259709117, -4.88089690576, -6.73818397599e-13
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499695033561, -4.01264591952, -4.88089701065, -6.0325814752e-07
-0.499695056649, -4.01259707683, -4.88089687851, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505573, -4.01259707695, -4.88089687608, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499694638954, -4.01259709446, -4.88089688948, -4.59872996076e-11
-0.499696408731, -4.01259708049, -4.88089645004, -5.0266430713e-10
-0.49969685541, -4.0125971176, -4.88089553792, -1.26456874388e-09
-0.499696334153, -4.01259535761, -4.88089608854, -1.31897333216e-09
-0.499694959378, -4.01258826421, -4.88089661381, -1.96935891689e-08
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.0094045274087
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574147279, 3.61545978234, -4.99983722272, -3.70918422498
1.03390595574, 1.97239682654, -4.99900418865, -1435.77025569
-1.4757416796, 3.61564803319, -4.99983659706, -3.68788665517
-1.47574174821, 3.61564801186, -4.99983676721, -3.68829003685
-1.47668150852, 3.61547112528, -4.99997652619, -3.7969124653
-1.47574216695, 3.61538660072, -4.99983942396, -3.72711365275
-1.47574249652, 3.61561652099, -4.99985002259, -3.69836106656
-1.47574172017, 3.61564807813, -4.99983679091, -3.6881496049
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.47574634387, 3.61563525257, -4.99984925038, -3.69743891223
-1.65169303006, 4.3576621711, -4.93573693406, -114.718445632
-1.47574515566, 3.61573830719, -4.99982195692, -3.68947396645
-1.47574515877, 3.61573831937, -4.99982195735, -3.68944035411
-1.47574519648, 3.61574554394, -4.99982164703, -3.69607703604
-1.47574299231, 3.61573379163, -4.99981931377, -3.69039489782
-1.47574274218, 3.6157445015, -4.99981757526, -3.69292887908
-1.47622767596, 3.615767313, -4.99999996076, -3.70053384201
-1.47994358453, 3.6156674388, -4.99995484249, -4.42511402564
-1.47622785331, 3.61576623131, -4.99999998702, -3.69959024745
-1.47417895175, 3.6157817295, -4.99999671275, -3.97252674095
-1.47622783884, 3.61576613051, -4.99999997327, -3.69929811655
-1.47622791765, 3.61576619137, -5.0, -3.69942468774
-1.47622791708, 3.61576627384, -5.0, -3.69952555591
-1.47622773025, 3.61576613923, -4.99999998046, -3.6996789252
-1.47621199383, 3.61576020588, -4.99999999726, -3.71225951692
-1.47629679926, 3.61576501003, -5.0, -3.69975123345
-1.47628027735, 3.61576088358, -5.0, -3.70379835385
-1.47629678631, 3.61576496529, -5.0, -3.6997584221
-1.47639811116, 3.6157645402, -5.0, -3.72951463826
-1.47621115951, 3.61578759725, -5.0, -3.71103345632
-1.47622720393, 3.61576614616, -5.0, -3.69987053477
-1.47622706716, 3.61577651515, -5.0, -3.70283662202
-0.943497097086, -1.43896148864, -4.99961204924, -646.415521577
-0.830929329101, 2.83837818315, -4.8585411171, -267.983391915
-0.561954323042, -3.20830845333, -4.99998719794, -157.228775704
0.0316389802955, -0.342091364615, -4.92847871259, -769.062553538
-1.15004724493, -1.32842520646, -4.99404362453, -636.67727574
-0.497374745128, -3.98746572039, -4.88130000098, -0.166389271511
-0.500234820909, -3.99326489977, -4.88106862109, -0.0966665910514
-1.80413504632, -0.0765790164076, -4.91774438216, -718.068571492
-0.824315242145, -4.01640224692, -4.8821040656, -30.4837715834
-0.499695057762, -4.01259710855, -4.88089683682, -5.05363033625e-13
-0.997845820444, -4.02645873975, -4.87852770277, -60.8924337654
-0.499695057086, -4.0125970627, -4.88089688836, -1.68454262265e-13
-0.499695347421, -4.01259725379, -4.88089730301, -7.31099645695e-11
-0.499695061954, -4.01259707295, -4.88089680292, -1.51607452749e-12
-0.499695050309, -4.01259708009, -4.88089688026, 0.0
-0.499885298484, -4.01278346192, -4.88089305094, -1.79192680696e-05
-0.49969162954, -4.01263474853, -4.88089682583, -3.61803794287e-07
-0.499695170873, -4.01259697567, -4.88089689516, -5.89585469196e-12
-0.499695046929, -4.01259709193, -4.88089688569, -1.68454613467e-13
-0.152236220226, -4.99900417966, -4.7491219615, -109.201212647
-0.499695083829, -4.01259709194, -4.88089687945, -1.68455213914e-13
-0.499695061986, -4.01259707725, -4.88089686768, 0.0
-0.499694981444, -4.01259708821, -4.88089689099, -1.85298999336e-12
