-0.499696407237, -4.0125969948, -4.88087768682, -9.35864938314e-08
-0.499695716801, -4.01259711346, -4.88089676685, -1.1067446903e-10
-0.499688164458, -4.01259501296, -4.88090072195, -1.68648794764e-08
-0.499763590103, -4.0125863451, -4.88085870051, -1.58481325563e-06
-0.499695212787, -4.01259715236, -4.88089686657, -6.73821979793e-12
-0.499695169123, -4.01256796987, -4.8808944135, -2.15897187729e-07
-0.499694454003, -4.01259837911, -4.88089869781, -1.35581182879e-09
-0.499693355104, -4.01259765405, -4.88092820356, -2.48945626125e-07
-0.49969512042, -4.01259678412, -4.88089703121, -2.96473720885e-11
-0.499693378494, -4.01278247864, -4.88089688568, -8.68715676809e-06
-0.499695064224, -4.01259685903, -4.88089684149, -1.33077093966e-11
-0.499697725632, -4.01259673512, -4.88089694296, -1.82168267619e-09
-0.499691634618, -4.01259311627, -4.8808968631, -6.95935490012e-09
-0.499697142364, -4.01259732391, -4.88090281815, -1.00297312653e-08
-0.499692836369, -4.01259202069, -4.88090271896, -1.63693621498e-08
-0.499689170499, -4.01255653872, -4.8808914462, -4.31929897218e-07
-0.499644637251, -4.01265460355, -4.88091100472, -1.5304451536e-06
-0.492379579886, -4.0131891086, -4.88220914997, -0.014022667393
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866849, -4.8869945067, -0.0094045329425
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.49464914536, -4.0145818429, -4.91244768153, -0.257427833578
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47572834947, 3.61560248856, -4.99982079645, -3.69821709399
-1.02114562388, -2.42355619342, -4.99974991183, -332.369979487
-1.47551337477, 3.61574669029, -4.99997187454, -3.72486243173
-1.47573970669, 3.61559187636, -4.99983721441, -3.69756881912
-1.47498542175, 3.61576478244, -4.99988275669, -3.73941764626
-1.47577657938, 3.61558951239, -4.99984374279, -3.70674454799
-1.47574340886, 3.61547421733, -4.99984216473, -3.71166365141
-1.47574133848, 3.61564820788, -4.99983590772, -3.68984098362
-1.47574132047, 3.61564784112, -4.99983684258, -3.68894201693
-1.4757413396, 3.61564302423, -4.99983708708, -3.6896504982
-1.51997905116, 3.70253816224, -4.92161982703, -63.8078334262
-1.47381987341, 3.61571879741, -4.99983694523, -4.07209428817
-1.47574629235, 3.61573683442, -4.99981642081, -3.69161892188
-1.47574472174, 3.61573648134, -4.99981178878, -3.69335373959
-1.47574406388, 3.61573497854, -4.99981314875, -3.69411896358
-1.47574274486, 3.61574449748, -4.9998175565, -3.69299159808
-1.52825972584, 3.61282521812, -4.99999999999, -81.1692840868
-1.47645398609, 3.61564645681, -4.99980415796, -3.78978470256
-1.47622576095, 3.61576677787, -4.99999997326, -3.70101311092
-1.4753469864, 3.61555271315, -4.9998022741, -3.76276979899
