-0.499693071709, -4.01259705454, -4.88091564515, -9.00697765386e-08
-0.499695227165, -4.01259688285, -4.88089680969, -1.81928871819e-11
-0.499707131179, -4.0125997327, -4.88090255381, -4.6736150869e-08
-0.499505991925, -4.01258029408, -4.8809547813, -9.95556766492e-06
-0.499695211417, -4.01259697365, -4.8808968464, -8.7595746734e-12
-0.499694650454, -4.01257447681, -4.88090515039, -1.46585525544e-07
-0.499693952805, -4.01261178845, -4.88089282633, -5.91445029957e-08
-0.499690693468, -4.01259694355, -4.88090836006, -3.81802674872e-08
-0.499695284805, -4.01259779831, -4.88089704304, -1.47736504707e-10
-0.499695706748, -4.01241048785, -4.88089674629, -8.7983017755e-06
-0.499695079794, -4.01259685902, -4.8808968416, -1.33077136276e-11
-0.499697728951, -4.01259673664, -4.88089682362, -1.82555096543e-09
-0.499691634654, -4.01259311601, -4.88089684219, -6.96017914004e-09
-0.499696187063, -4.01259732349, -4.88090282147, -9.26678687869e-09
-0.499692836369, -4.0125920207, -4.88090271896, -1.63693622387e-08
-0.499693505693, -4.01255653895, -4.8808914462, -4.23767510978e-07
-0.499644637251, -4.01265460359, -4.88091100517, -1.53044983428e-06
-0.506118043841, -4.01255815776, -4.8811630556, -0.0104516186589
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866916, -4.8869945067, -0.00940453319442
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012617
-0.494649144882, -4.01458184389, -4.91244768153, -0.257427795801
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47575023094, 3.61560945545, -4.99991323753, -3.7256603937
-1.04610463819, 1.05396620677, -4.98294663054, -731.674562309
-1.47538480293, 3.61562481383, -4.99992332479, -3.74576317894
-1.47573282931, 3.61561900493, -4.9998435201, -3.69860688899
-1.47640495274, 3.61581204308, -4.99999781893, -3.73830499674
-1.47573290558, 3.61563879265, -4.99987830657, -3.717543264
-1.47574352256, 3.61551908019, -4.99987240193, -3.71024910531
-1.47574132298, 3.61564815126, -4.99983644813, -3.68928146657
-1.47574132047, 3.61564784112, -4.99983684256, -3.68894284977
-1.47574133903, 3.61564302424, -4.99983708708, -3.68965862988
-1.40440979639, 3.84136742653, -4.99853886635, -103.602393374
-1.48036445729, 3.61574469398, -4.99985334838, -4.62457703302
-1.47574633886, 3.6157369318, -4.9998331648, -3.69699366123
-1.47574510406, 3.61573648134, -4.99981178878, -3.69328662948
-1.47575561443, 3.61574185807, -4.99982761409, -3.69979464576
-1.4757427444, 3.6157445009, -4.9998175911, -3.69308714102
-1.53959771727, 3.95326023045, -4.99999999999, -85.4123220859
-1.47596992967, 3.61575104547, -4.99995266817, -3.72449804198
-1.47622927032, 3.61576795299, -4.99999999802, -3.70287373232
-1.47635320226, 3.61578955458, -4.99976824942, -3.77064313529
-1.4762278144, 3.61576605684, -5.0, -3.69968663013
-1.47622787921, 3.61576838733, -4.99999994983, -3.70195053043
-1.52877342917, 3.7448689682, -4.99999476816, -12.1195916292
-1.47622567669, 3.61576700348, -4.99999998302, -3.7017748213
-1.47622630325, 3.61576783761, -4.99999998074, -3.70076249183
-0.98248415889, 2.63003736952, -4.99920447472, -333.727074073
-1.47627172018, 3.61576391733, -5.0, -3.70410362439
-1.47627929877, 3.61576779218, -5.0, -3.7031215251
-1.47627508443, 3.61573429271, -5.0, -3.70498806785
-1.06364223133, 4.96802203198, -4.99554418349, -260.586253384
-1.47618594237, 3.61585074217, -5.0, -3.71838055714
-1.55890951035, 3.2440133721, -4.99999994327, -119.662528649
-1.53926601345, 3.66218960133, -4.9999959801, -106.133548013
-1.38928432316, 3.61555368423, -5.0, -98.2892715494
-1.4764844613, 3.61583639024, -5.0, -3.75496660507
-1.47828423123, 3.61321409646, -5.0, -3.95530460395
-0.295812099231, 1.9961600259, -4.99898469255, -507.142235902
-0.578004845607, -0.501874949584, -4.90391698538, -1045.21143669
-1.99098122364, -2.90422761385, -4.93158605588, -310.360383723
-0.376441301323, 3.60101722281, -4.92277455021, -292.751811154
-1.57176858381, 3.37517755047, -4.85527103315, -68.5436250456
