-0.509909955886, -3.94022361248, -4.8435214209, -1.75721317488
-0.502614016194, -3.99623105859, -4.92642918777, -0.608709050329
-0.52407447571, -4.00587459774, -4.87890807302, -0.164650514185
-1.33625971502, -2.67021282725, -4.91482814583, -304.58704143
-0.503782240553, -4.0108206625, -4.91422658315, -0.288253206376
-0.49865293073, -4.01286089552, -4.88101859215, -0.000296075623513
-0.571246122339, -4.01864950131, -4.90885815743, -1.5504834777
-0.499779864079, -4.01331110098, -4.88284719257, -0.00109172692833
-0.505063448229, -4.01087575187, -4.88061469301, -0.00809095056514
-0.499971288213, -4.01190887387, -4.88175840224, -0.000326802376592
-0.479840290547, -4.01480743228, -4.87631112025, -0.104857993191
-0.499949190756, -4.05850128944, -4.87873256603, -0.529668561776
-0.499653612421, -4.01142704141, -4.88074962042, -0.000352650747976
-0.499311708864, -4.03011755741, -4.88368192903, -0.0784271147698
-0.500491323661, -4.02852032995, -4.87744598447, -0.066157556859
-0.501263495425, -3.92657954164, -4.88048302688, -2.07974273496
-0.499747625513, -4.01237419161, -4.88072275344, -2.09112510947e-05
-0.480441095241, -3.89213848077, -4.8769901472, -4.60218083086
-0.499805502321, -4.01385091865, -4.88067846078, -0.000412261423524
-0.502299000327, -4.00895414855, -4.87782371465, -0.00750183778652
-0.498392375528, -4.00979585665, -4.87679021527, -0.00669149699847
-0.499961806472, -4.01155461859, -4.88699450663, -0.00969715025491
-0.505474135339, -4.01231725471, -4.90339245749, -0.137133251347
-0.491627973285, -4.10021772679, -4.91244767852, -2.27797001797
-0.498030453533, -4.12023073186, -4.90214140401, -3.23150195825
-1.6091674043, 3.47773806439, -4.99874964856, -88.6614580016
-1.11945580635, 4.9050637443, -4.98511590787, -236.678730755
-1.4759781328, 3.61578095248, -4.99999995203, -3.7193557857
-0.988763236831, 3.40761942471, -5.0, -102.641415774
-1.47624908307, 3.61577662524, -4.99999999313, -3.71100067534
-1.53658175256, 3.51206594103, -4.99999996309, -90.0525327649
-1.47622634636, 3.61577602962, -4.99999995583, -3.70464481629
-1.45755975397, 3.61562794281, -4.9997758248, -17.7919443123
-1.47475772898, 3.61444612444, -4.99977699262, -3.91844047488
-1.4762397065, 3.61562446495, -4.9999723858, -3.72684823426
-1.44281478427, 3.72598514545, -4.99955071933, -95.3162595852
-1.61067351761, 3.6261476795, -4.98139329932, -56.75724072
