-0.499695597168, -4.01260229296, -4.88089691105, -6.9316897442e-09
-0.499713903296, -4.01259395915, -4.88089719775, -9.22303543086e-08
-0.499675421137, -4.01282171396, -4.88093558045, -1.32216554656e-05
-1.22852664269, -4.98186561757, -4.93762900376, -129.124118605
-0.49966379119, -4.01257672347, -4.88113898937, -1.51657279809e-05
-0.499619053242, -4.0126005492, -4.88089369516, -1.46618882157e-06
-0.500133362139, -4.01168442248, -4.88068458483, -0.00027083851286
-0.499732839733, -4.01264889161, -4.88089877402, -1.04065183947e-06
-0.499695896826, -4.0125967179, -4.88089802997, -5.44455954243e-10
-0.499731218044, -4.01259096192, -4.8808780186, -4.29882900355e-07
-0.499701864161, -4.01259084764, -4.88089390629, -2.37564614584e-08
-0.499632984383, -4.01260038071, -4.88088561133, -1.0092475227e-06
-0.499666538489, -4.01259752543, -4.88089474569, -2.06954990363e-07
-0.499677256638, -4.01257359462, -4.88117014458, -1.90931303363e-05
-0.4996251533, -4.01257957929, -4.88090961107, -1.35433202345e-06
-0.491998941978, -4.01292440222, -4.88098312592, -0.014945117209
-0.499644651927, -4.01266328516, -4.89574938744, -0.055869339486
-0.500843010964, -3.92255665983, -4.88229710772, -2.30192023779
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282368e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.49996174342, -4.01207859736, -4.8869945067, -0.00947607409328
-0.505474122678, -4.01237683955, -4.90339247046, -0.137101014452
-0.494645420359, -4.0145815451, -4.91244768153, -0.257447535356
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973539
-1.47573651577, 3.61560845992, -4.99985059283, -3.6984035364
-0.652018970519, -2.29061837848, -4.98543559652, -388.311812655
-1.47759950759, 3.61569485802, -4.99980712291, -3.84892108407
-1.47569136196, 3.61561479853, -4.99979132929, -3.71771345647
-1.47542014837, 3.61614715431, -4.99998077336, -3.78046838428
-1.47617101949, 3.61560894474, -4.9998010864, -3.74519270621
-1.47574380321, 3.60379103069, -4.99984083564, -7.29987552472
-1.47573692552, 3.61574798474, -4.99983585208, -3.70100893329
-1.47574135776, 3.61563228916, -4.99983559189, -3.69306009156
-1.47574133873, 3.61564302413, -4.99983725333, -3.68984547479
-1.55706425597, 3.56166390827, -4.99999412429, -65.944796845
-1.475560468, 3.61573466426, -4.9998511072, -3.74259406891
-1.47576184672, 3.61570671175, -4.99983048251, -3.70452370843
-1.47574955338, 3.61573648248, -4.99981178873, -3.69604271688
-1.47575041903, 3.61527729777, -4.99981131487, -3.75107353018
-1.4757405741, 3.61574446438, -4.99986193529, -3.71120102765
-1.57090222605, 3.346817257, -4.9999999717, -103.413955136
-1.47468808123, 3.61578734696, -4.99999847747, -3.77760335535
-1.47620236977, 3.61576433546, -4.99999928055, -3.71617756
-1.47456385297, 3.61628420057, -4.9999485134, -3.8794472113
