-0.499694971893, -4.01259709883, -4.88089661184, -2.02142489503e-11
-0.499695057916, -4.0125970719, -4.88089687571, 0.0
-0.499695050351, -4.01259704989, -4.88089688162, -3.36908061081e-13
-0.499695572079, -4.01259691924, -4.8808965171, -1.04778101887e-10
-0.499695063379, -4.01259707689, -4.88089687506, 0.0
-0.499695067276, -4.0125970511, -4.88089686057, -3.36907394767e-13
-0.499695056861, -4.01259707748, -4.88089687534, 0.0
-0.499695021891, -4.01150350317, -4.8808968058, -0.000302852053094
-0.499694982347, -4.01259707705, -4.88089686863, -1.85298557372e-12
-0.499695064326, -4.01259708476, -4.88089687997, 0.0
-0.499693322927, -4.0125945102, -4.88089695874, -2.44560616165e-09
-0.499695056723, -4.01259707705, -4.8808968777, 0.0
-0.49969505671, -4.01259707709, -4.88089687816, 0.0
-0.499694638948, -4.01259709446, -4.88089688948, -4.59872998643e-11
-0.499696408731, -4.01259708049, -4.88089645004, -5.02664307158e-10
-0.499696855412, -4.0125971176, -4.88089553791, -1.26456875449e-09
-0.499745256289, -4.01258606455, -4.88089607917, -6.67835266626e-07
-0.49969495938, -4.0125882642, -4.8808966129, -1.9693752791e-08
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866214, -4.8869945067, -0.0094045274087
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574129666, 3.61560328973, -4.99984601991, -3.6879365107
-0.794661262681, 2.90201799046, -4.99978130851, -236.121618398
-1.47574172804, 3.61564807961, -4.9998361839, -3.68942859215
-1.47573617049, 3.61564539539, -4.99985968308, -3.70830802677
-1.47663809605, 3.615527625, -4.99991950761, -3.80775759616
-1.47574167804, 3.61560845125, -4.9998328, -3.69926278173
-1.47573538669, 3.6388390363, -4.99983818929, -19.244870535
-1.4757417097, 3.61564807813, -4.99983679091, -3.68819929403
-1.47574132047, 3.61564784112, -4.99983684258, -3.6889417447
-1.47575801821, 3.65499611427, -4.99969489799, -40.3333166252
-1.32228707967, 3.75205869978, -4.90874941765, -81.7389658145
-1.47574482948, 3.61573833069, -4.99982199314, -3.69004934744
-1.47574515877, 3.6157383217, -4.99982195735, -3.68944688841
-1.4757446818, 3.61575069608, -4.9998216456, -3.69766242682
-1.47574299231, 3.61573379163, -4.99981931378, -3.69039494568
-1.47574274218, 3.6157445015, -4.99981757526, -3.69292887908
-1.47622815289, 3.61576614395, -4.99999997601, -3.6999261042
-1.47745165932, 3.61618428455, -4.99980839432, -3.93952794657
-1.47622787934, 3.61576619018, -4.99999999325, -3.69945575364
-1.47605181474, 3.61576784157, -4.99990785329, -3.74143565215
-1.47622783886, 3.61576612757, -4.99999997327, -3.69933239982
-1.4762279183, 3.6157667003, -4.99999994985, -3.69953737988
-1.47622755592, 3.61576590049, -4.99999996896, -3.70066303889
-1.47622773025, 3.61576613923, -4.99999998046, -3.69967892574
-1.47622635491, 3.61577388207, -4.99999999385, -3.70455920934
-1.47630933787, 3.61576494503, -4.99999999497, -3.70470209298
