-0.499699061535, -4.0125970524, -4.88088849082, -2.18262295466e-08
-0.499695196365, -4.01259682059, -4.88089682508, -2.27409273266e-11
-0.49969457103, -4.01259719252, -4.88089684328, -6.50226894071e-11
-0.499708492477, -4.01260592949, -4.88089649441, -6.54154092186e-08
-0.499695206459, -4.01259705833, -4.88089690666, -5.39052016256e-12
-0.499694572039, -4.0125990363, -4.88089663494, -1.03958364683e-09
-0.49969551028, -4.01259669764, -4.8808986361, -8.6974200994e-10
-0.499690132353, -4.01260791485, -4.88089497095, -3.67395629749e-08
-0.499695296783, -4.0126000033, -4.88089697337, -2.1699541572e-09
-0.49968763918, -4.01260674545, -4.88089680574, -3.75532853663e-08
-0.499695041318, -4.01259685901, -4.88089684159, -1.33077138808e-11
-0.499697724987, -4.01259673465, -4.88089694684, -1.82100814605e-09
-0.499691634617, -4.01259311628, -4.88089686385, -6.95935531714e-09
-0.499695050739, -4.01259732394, -4.88090281725, -8.93614840631e-09
-0.499692836369, -4.0125920207, -4.88090271896, -1.63693623006e-08
-0.499695115662, -4.01255653863, -4.8808914462, -4.2315002036e-07
-0.499644637251, -4.01265460355, -4.88091100464, -1.53044420623e-06
-0.49970243412, -4.01259681192, -4.88072619123, -7.37502032634e-06
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866213, -4.8869945067, -0.00940452742285
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012609
-0.494649142938, -4.01458184434, -4.91244768153, -0.257427604436
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47574133867, 3.61560513146, -4.99984703601, -3.69071157486
-0.991153002341, -4.9351157931, -4.98799427764, -105.19044562
-1.47578800005, 3.61563310964, -4.99982323814, -3.71095420362
-1.47574446685, 3.61565334648, -4.99990862581, -3.73128010877
-1.47650200424, 3.61563514787, -4.99998951638, -3.76344039159
