-0.499693344045, -4.01259708714, -4.88085231089, -5.02926459642e-07
-0.499695899512, -4.01259726059, -4.88089735719, -2.41905419269e-10
-0.49970410372, -4.01259430471, -4.88087532839, -1.40031519362e-07
-0.500137891911, -4.01250897405, -4.88065766175, -6.59676383959e-05
-0.499695219852, -4.01259712616, -4.88089691479, -6.73819032826e-12
-0.499694976636, -4.01262183207, -4.88089190292, -1.61158470037e-07
-0.499698434589, -4.01259111458, -4.88089914744, -1.31858111078e-08
-0.499733024813, -4.0125972294, -4.88090231447, -3.71856239412e-07
-0.499695358486, -4.01259871776, -4.88089639297, -7.55560441866e-10
-0.499686392764, -4.01249656936, -4.88089694861, -2.57275371111e-06
-0.499694930251, -4.01259685902, -4.88089684115, -1.78558576231e-11
-0.499697729244, -4.01259673672, -4.88089692505, -1.82571855709e-09
-0.499691634628, -4.01259311606, -4.88089684308, -6.9600096159e-09
-0.499693709042, -4.01259732156, -4.88090279797, -9.34318786925e-09
-0.49969283637, -4.01259202069, -4.88090271896, -1.63693620853e-08
-0.499669119677, -4.01255653811, -4.8808914462, -5.93381492969e-07
-0.499644637251, -4.01265460408, -4.88091101138, -1.53050747572e-06
-0.492272978372, -4.01305822164, -4.8804439424, -0.0139874728487
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282362e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.01249866026, -4.8869945067, -0.00940452956828
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012615
-0.494649135518, -4.0145818183, -4.91244768153, -0.257428576423
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.47573656725, 3.61558084891, -4.99985004807, -3.70247710828
-0.446542361544, -2.33327261241, -4.99905690746, -382.417998417
-1.47547761714, 3.6164008666, -4.99974974773, -3.8590488776
-1.47573248355, 3.61561114879, -4.99983740826, -3.69775336711
-1.47586006762, 3.61602254254, -4.99973150264, -3.78617676781
-1.47574060851, 3.6156927341, -4.99978168987, -3.71325239121
-1.47574277412, 3.61556587421, -4.99985459463, -3.70202842658
-1.47574131094, 3.6156475752, -4.99983685589, -3.68919188639
-1.47574132047, 3.61564784112, -4.99983684269, -3.68894359374
-1.47574133908, 3.61564302424, -4.99983708708, -3.68965771454
-1.47695607273, 4.03311272943, -4.91525106159, -55.9813552145
-1.46960084684, 3.61574005998, -4.99981827023, -5.6229544166
-1.47574608818, 3.6157369795, -4.99980239005, -3.70168442903
-1.47574519944, 3.61573648134, -4.99981178878, -3.69365654609
-1.47574818752, 3.61577284295, -4.99981980149, -3.7027076214
-1.47574274518, 3.61574450015, -4.99981756233, -3.6930152553
-1.54940895554, 3.49502934854, -4.99999999999, -78.3626542072
-1.47527093958, 3.61569600907, -4.99969074709, -3.75566560239
-1.47622529643, 3.61576724371, -5.0, -3.7018416874
-1.47609205211, 3.61577784066, -4.99965899015, -3.74200738044
-1.4762278144, 3.61576605684, -5.0, -3.69968663013
-1.47622793186, 3.61576500698, -4.99999995043, -3.70217664309
-1.50401296593, 3.66634694359, -4.9998308202, -70.7254000496
-1.47622645904, 3.61576827006, -4.99999997378, -3.70126559237
-1.47622630312, 3.61576794234, -4.99999998074, -3.70078484786
-2.40473211286, 2.66817211401, -4.99998033532, -181.826448571
-1.47625514666, 3.61576320403, -5.0, -3.70999828073
-1.47627644818, 3.61578679327, -5.0, -3.71458064555
-1.47627508441, 3.61573427722, -5.0, -3.70495213986
-0.58068122253, 3.7553671318, -4.99999912014, -217.995176202
-1.47618301702, 3.61585213816, -5.0, -3.71797386472
-1.544265046, 3.4819299174, -4.9999998911, -80.169237113
-1.61099507016, 3.60762076137, -4.99999249359, -70.43966033
-1.44060339608, 3.6161731023, -5.0, -47.3143622342
-1.4764844613, 3.61583639024, -5.0, -3.75496660507
-1.47828423123, 3.61321411112, -5.0, -3.95530960631
-2.53570662664, -4.92216931601, -4.88774186858, -244.341900095
-1.48026438918, -3.00293724814, -4.96059485297, -252.065380007
-1.4964882208, -4.85114433111, -4.89542201103, -143.830309928
-1.18210693474, 4.93741114034, -4.93670734229, -180.755706115
-1.07305087583, -2.21677400345, -4.82671622639, -370.664561227
-0.499361374741, -4.09979721081, -4.88063923511, -2.01727398479
-3.4920973786, 4.99908430999, -4.87898143985, -369.357634991
-0.499673097058, -4.01260142346, -4.88090063907, -1.30370521041e-07
-0.50156998907, -4.01611002651, -4.88160308816, -0.00411720787264
-0.49969259917, -4.01262967665, -4.88090965162, -3.11469469114e-07
-0.499719450337, -4.01259135034, -4.88089640882, -1.58716144426e-07
-0.499711360343, -4.01259370015, -4.88085771161, -4.57908878772e-07
-0.507184656833, -4.0074513951, -4.88214235521, -0.0214538261033
-0.51480539497, -4.01257844957, -4.88086668045, -0.0579696953887
-0.49969560218, -4.01259713819, -4.88089660891, -9.19766125578e-11
-1.32436124673, -4.9398992346, -4.83015273167, -135.348510912
-0.499694856591, -4.01259757485, -4.88089610649, -2.22192923406e-10
-0.499653116476, -4.01255260803, -4.88088965293, -9.58475077493e-07
-0.499640978413, -4.01261388855, -4.8808972102, -8.11110801172e-07
-0.49966406779, -4.01259190602, -4.88089560195, -2.50107972363e-07
-0.49969361303, -4.01255540834, -4.8808164833, -2.07353891897e-06
-0.499695290605, -4.01261630192, -4.88089686912, -9.34171363049e-08
-0.499695248468, -4.01259680934, -4.88089791937, -3.01872887574e-10
-0.499687891108, -4.01251742141, -4.88083710458, -2.52028127381e-06
-0.499695304843, -4.01259730842, -4.88089710973, -4.07665624638e-11
-0.499630870868, -4.01241612863, -4.88102398264, -1.33937941204e-05
-0.499698902875, -4.0126147822, -4.88092734627, -3.17721658381e-07
-0.499695105076, -4.01260244715, -4.88089749834, -7.36988120086e-09
-0.499695099086, -4.01259883326, -4.88089673936, -7.7829927101e-10
-0.499695368249, -4.01324359674, -4.88089686715, -0.000105468233627
-0.503691454932, -4.01623927949, -4.88091517601, -0.00737658026092
-0.499671053821, -4.01257067626, -4.88084941995, -8.91598015188e-07
-0.499660861293, -4.01259355996, -4.88089412303, -3.00856353342e-07
-0.499716100123, -4.01248694064, -4.88010219702, -0.000162907033939
-0.499571343648, -4.01275530102, -4.88086287863, -1.0487405715e-05
-0.499674063392, -4.01264683523, -4.88088630196, -7.65901760698e-07
-0.499697038152, -4.01259721711, -4.88089413601, -2.88972254992e-09
-0.499367987407, -4.01257599139, -4.88088607147, -2.71881004995e-05
-0.499797677628, -4.01263392489, -4.88087672555, -3.10763274835e-06
-0.49969374799, -4.01260374912, -4.88089680392, -1.16725856217e-08
-0.499694529894, -4.01259705326, -4.88089687227, -7.27711027815e-11
-0.499695109497, -4.01259742421, -4.88089690543, -2.98166886261e-11
-0.499695110655, -4.01259750161, -4.88089566394, -4.17098868365e-10
-0.499512137168, -4.01259653979, -4.88087726774, -8.55232074498e-06
-0.499674493663, -4.0125978173, -4.88089595695, -1.07357818402e-07
-0.499694800166, -4.01259599227, -4.88089924764, -1.73965166055e-09
-0.499691273408, -4.01259680871, -4.88089424101, -5.41391437581e-09
-0.499694352315, -4.012594892, -4.88090139804, -6.51150575955e-09
-0.499685063295, -4.01259644287, -4.88089806552, -2.57590160486e-08
-0.499693287249, -4.01329703186, -4.88093313764, -0.000123961860219
-0.498951440466, -4.01213516807, -4.88109799926, -0.000204081033017
-0.499699999565, -4.01259940077, -4.88090596989, -2.84200716355e-08
-0.499684180291, -4.01266072851, -4.88094009096, -1.52645904924e-06
-0.499695387103, -4.01259732936, -4.88089698997, -4.44725428541e-11
-0.49967674894, -4.01259712505, -4.88089770482, -8.50078888078e-08
-0.500355963045, -4.01246905988, -4.88126988231, -0.000149632870336
-0.499687427015, -4.01259655002, -4.88089937471, -1.6403637832e-08
-0.499699665374, -4.01261931966, -4.88089700716, -1.30391066605e-07
-0.499697156272, -4.01260317481, -4.88089413281, -1.23909004733e-08
-0.499695121036, -4.01259232184, -4.88089585345, -6.00274912888e-09
-0.499696600588, -4.01267335633, -4.8808945461, -1.47325062119e-06
-0.49969506609, -4.01259714781, -4.88089718986, -2.560483415e-11
-0.499712057317, -4.01259798296, -4.88090701156, -9.91843868505e-08
-0.499683556895, -4.01260034469, -4.88091452249, -1.14915173557e-07
-0.499668181434, -4.01260596149, -4.88089075891, -2.12154584481e-07
-0.499701328787, -4.01268732003, -4.88089863058, -2.06961306784e-06
-0.499910378742, -4.01268981122, -4.88089606673, -1.38838165779e-05
-0.499538119081, -4.01259744677, -4.88113793025, -2.09304651221e-05
-0.497933845985, -4.01224873557, -4.88089563817, -0.00081569270158
-0.499378796755, -4.03167977609, -4.88202360314, -0.0909029970134
-0.485848415873, -3.999723656, -4.91119893819, -0.322485772658
-0.503747132442, -4.01236363724, -4.92992213306, -0.615587130832
-0.476546321751, -4.05232763821, -4.96899168887, -2.48629401764
-0.595317328696, -3.3978857593, -4.99999985496, -106.013737629
-1.47612458091, 3.61576462257, -4.99999999998, -3.72637286711
-0.974341416353, 0.713340030796, -4.99999938485, -883.584307979
-1.4762511523, 3.61576575907, -5.0, -3.70745598133
-1.47628810745, 3.61576563828, -4.9999999997, -3.70458178875
-1.06359242922, 4.99900009999, -4.99999999981, -261.2421107
-1.47622776951, 3.61576601321, -4.99999999993, -3.69988776428
-1.47624882039, 3.61519127843, -4.99999999984, -3.7600867014
-1.47622789179, 3.61576585999, -4.9999999998, -3.70026932199
-1.47627196698, 3.61575705328, -5.0, -3.70696070182
-1.47622724735, 3.61576553741, -4.99999999993, -3.70114975676
-1.47533458868, 3.615778323, -4.99999999999, -3.72080395341
-1.47537843575, 3.61578001107, -4.99999999999, -3.70997867386
-1.49012631128, 3.61577222811, -5.0, -12.6216428148
-1.47537484197, 3.61577981007, -5.0, -3.70737286875
-1.47549161238, 3.61559335601, -5.0, -3.72856145739
