-0.499694483592, -4.01259704681, -4.88086952339, -1.89289727228e-07
-0.499695530324, -4.01259691991, -4.8808963748, -1.2549775737e-10
-0.499686180433, -4.01259142728, -4.88090853096, -6.23907372664e-08
-0.500076275749, -4.01254035376, -4.88087397875, -3.76606706623e-05
-0.499695212207, -4.01259714849, -4.88089686579, -6.56976517601e-12
-0.49969473581, -4.01257021495, -4.8808907912, -1.91968455768e-07
-0.499697885262, -4.01260429678, -4.88088732042, -3.82657975443e-08
-0.499706129726, -4.01259752826, -4.88090657103, -5.47679497676e-08
-0.499695368467, -4.01259591879, -4.88089726567, -4.05128035891e-10
-0.499690379981, -4.01272151721, -4.88089690287, -3.92065655627e-06
-0.499695076633, -4.01259685903, -4.88089684148, -1.33077205679e-11
-0.499697728497, -4.01259673725, -4.88089687822, -1.82403341086e-09
-0.499691634627, -4.01259311606, -4.88089684383, -6.9600091461e-09
-0.49969601323, -4.01259732068, -4.88090281759, -9.16385476995e-09
-0.499692836369, -4.0125920207, -4.88090271896, -1.63691938633e-08
-0.499692246439, -4.01255653834, -4.8808914462, -4.25168305507e-07
-0.499644637251, -4.01265460361, -4.88091100537, -1.53045149682e-06
-0.49508936959, -4.01279518243, -4.88132535947, -0.0054249564674
-0.499747805208, -4.01262355671, -4.88108293509, -9.62930282361e-06
-0.499691970668, -4.01207872979, -4.88087212202, -6.80322879066e-05
-0.498392375528, -4.00979585665, -4.87679021588, -0.00669149646282
-0.499961743352, -4.0124986598, -4.8869945067, -0.00940453096035
-0.505474122678, -4.01237683954, -4.90339247046, -0.137101012617
-0.494649146928, -4.01458185499, -4.91244768153, -0.257428013586
-0.49803045352, -4.12023072388, -4.90214140404, -3.23149973538
-1.4757293443, 3.6155892089, -4.99981736739, -3.70465833401
-1.46391864259, 0.571424549423, -4.99648335931, -724.596253479
-1.47571865751, 3.61578190215, -4.99978924849, -3.71505722766
-1.47573584345, 3.61559305923, -4.99984246861, -3.69739644023
-1.47572980104, 3.61549850847, -4.9997818926, -3.72226699473
-1.47575196215, 3.61571802267, -4.99959223809, -3.73174208857
-1.47574103716, 3.61549708754, -4.99986284245, -3.70740829566
-1.47574132946, 3.61564812881, -4.99983614023, -3.68911542013
-1.47574132047, 3.61564784112, -4.99983684258, -3.68894201512
-1.47574133942, 3.61564302423, -4.99983708708, -3.68965225462
-1.43797924956, 3.39372240792, -4.85388663462, -66.0670233009
-1.47208659643, 3.61573996376, -4.99991666325, -4.55747615448
-1.47574628508, 3.61573687299, -4.99982098147, -3.69225389312
-1.47574510015, 3.61573648134, -4.99981178878, -3.6932711693
-1.47570741611, 3.61575934864, -4.99978165776, -3.71029161316
-1.47574274459, 3.61574449953, -4.99981757584, -3.69295840551
-1.47626727165, 3.59238192813, -4.99999999999, -17.0434511093
-1.47488762916, 3.615525847, -4.99988860013, -3.77941852406
-1.47622574749, 3.61575982818, -4.99999996668, -3.70768642245
-1.47556230655, 3.61569750412, -4.99999997474, -3.75359945644
-1.4762278144, 3.61576605684, -5.0, -3.69968663013
-1.47622799692, 3.61576721784, -4.99999994986, -3.70030125633
-1.50933131348, 3.75498666567, -4.99947681576, -14.6444096609
-1.47622448428, 3.61576817294, -4.99999997824, -3.70298018072
-1.47622630316, 3.61576802871, -4.99999998074, -3.70095035053
-1.73649208094, 3.52983736062, -4.99894185417, -84.3850270802
-1.4762745931, 3.61576620018, -5.0, -3.7030968139
-1.47628124049, 3.61576092135, -5.0, -3.70549193803
-1.47627508442, 3.61573424891, -5.0, -3.7050205818
-1.04337283321, 1.8022031976, -4.99990869409, -600.159536456
-1.47621707464, 3.61585210295, -5.0, -3.7222439011
-1.27815829165, 3.78475600788, -4.99999993548, -69.9444533831
-1.17228720666, 3.64568007273, -4.9999999991, -118.83054693
-1.39867924374, 3.61611611874, -5.0, -99.3839867302
-1.4764844613, 3.61583639024, -5.0, -3.75496660507
-1.47828423123, 3.61321413041, -5.0, -3.95536155338
-0.473972999405, -4.90057795767, -4.89846925538, -89.1856732776
-0.315868116041, 1.08030468654, -4.90608375839, -968.810581699
-1.52613854097, -4.90004453867, -4.88305131205, -147.496920653
-1.09498565263, -3.17139399455, -4.89669161437, -193.091523216
0.283780746362, -0.724701964281, -4.92832226539, -1043.5976402
-0.49967976092, -3.48861033082, -4.87997844341, -85.1299781135
1.58381733915, 0.401383493519, -4.88677451845, -1256.17164218
-0.499744466112, -4.01260168748, -4.8809231633, -7.97093569553e-07
-0.500416198014, -4.17209632648, -4.88269922217, -7.50782775998
-0.499695817523, -4.01260571785, -4.88089609573, -1.91467625674e-08
-0.499701203357, -4.01259669774, -4.88089713199, -9.5815890267e-09
-0.49969391031, -4.01259218359, -4.88089991078, -8.73829552919e-09
-0.495032287851, -4.02226419009, -4.88073551169, -0.0287690187354
-0.509583259982, -4.0126061735, -4.88076275131, -0.0247118896836
-0.499695593421, -4.01259708412, -4.88089665389, -8.32163584008e-11
-0.190498029057, -4.99900524655, -4.82431627551, -104.641025391
-0.49969574746, -4.01259705184, -4.8808962815, -2.0787203705e-10
-0.499674380537, -4.01288990624, -4.88089859661, -2.17695583457e-05
-0.499703377637, -4.012568693, -4.88089723515, -2.21330229613e-07
-0.499698860223, -4.01259136823, -4.88089577406, -1.22124958477e-08
-0.499696265777, -4.01260534944, -4.88097366501, -1.50833828912e-06
-0.499695307762, -4.01262874687, -4.88089571497, -2.53909334985e-07
-0.499695224883, -4.01259696636, -4.88089860546, -7.64635324638e-10
-0.49966041562, -4.01271888048, -4.88114558195, -1.96796268674e-05
-0.499695284462, -4.01259714803, -4.88089681467, -1.41502163784e-11
-0.499462646293, -4.01209556941, -4.88036220133, -0.000149590250899
-0.499705939286, -4.01258213032, -4.88087700809, -1.86288888226e-07
-0.499695335734, -4.01256138901, -4.88089677962, -3.2221917764e-07
-0.499695066544, -4.01259700919, -4.88089667115, -1.22970342598e-11
-0.499695327459, -4.01370770427, -4.88089681953, -0.000311507500134
-0.501401026497, -4.02492118161, -4.88107263403, -0.0387442551869
-0.499751099867, -4.01258633475, -4.88085225082, -1.32661192173e-06
-0.499700129549, -4.01259698858, -4.88089676742, -6.49081871346e-09
-0.499736586307, -4.01256927685, -4.88144682603, -7.70779039827e-05
-0.499576799952, -4.01307262664, -4.88084682507, -6.12509862092e-05
-0.499663787585, -4.01253318308, -4.88088347698, -1.325165749e-06
-0.499695875127, -4.01259787773, -4.88089803709, -6.64588959785e-10
-0.499200099219, -4.01256886915, -4.88085678106, -6.25826077637e-05
-0.501864747447, -4.01263709617, -4.88123357632, -0.00122103646653
-0.499695309388, -4.01260100722, -4.88089909546, -5.14966426859e-09
-0.499694944614, -4.01259706542, -4.88089690729, -4.04286354916e-12
-0.499695109564, -4.012596933, -4.8808968295, -6.90656637318e-12
-0.49969487743, -4.01259745391, -4.8808969479, -4.46404074929e-11
-0.499716031144, -4.01259752703, -4.88089841659, -1.11803754838e-07
-0.499794244393, -4.01259964168, -4.88089808746, -2.48836449919e-06
-0.499694801795, -4.01259597007, -4.88089650928, -3.66211723033e-10
-0.49969404102, -4.01259727474, -4.88089424091, -2.03311900807e-09
-0.499692296347, -4.01259880949, -4.88089825882, -3.17364983216e-09
-0.499732804488, -4.01259722743, -4.88089367267, -3.62731795484e-07
-0.499692947375, -4.01237292971, -4.88088481119, -1.27351057366e-05
-0.499250698299, -4.01116381482, -4.88073477496, -0.000577108557393
-0.499672644123, -4.01259780903, -4.88089846994, -1.27886367697e-07
-0.499712627365, -4.0125449654, -4.8808999726, -7.67107507021e-07
-0.499695386654, -4.01259732935, -4.88089698999, -4.44725447289e-11
-0.499717634953, -4.01259721806, -4.88089746106, -1.28893211038e-07
-0.508593468065, -4.01264220655, -4.88155917725, -0.0201705669216
-0.499697971727, -4.01259961793, -4.88089875186, -4.64738684944e-09
-0.49969677265, -4.01260714497, -4.88089651279, -2.63661078676e-08
-0.499698604301, -4.01259959259, -4.88089927493, -6.21113356228e-09
-0.499695132469, -4.01259902916, -4.88089670699, -9.64627123339e-10
-0.499694627922, -4.01267516352, -4.8808926913, -1.54630641743e-06
-0.499695065354, -4.012597104, -4.88089718931, -2.45940911405e-11
-0.49968984315, -4.0125980951, -4.88090755523, -3.59857025263e-08
-0.499687300054, -4.01258094918, -4.88094996028, -7.93286300078e-07
-0.499668181434, -4.01260596197, -4.88090233538, -2.10200458503e-07
-0.499698586535, -4.01268732003, -4.88089862568, -2.0629253403e-06
-0.499910378742, -4.01268981122, -4.88089606673, -1.38838165774e-05
-0.499538119081, -4.01259746443, -4.88113793025, -2.09305121393e-05
-0.497933845955, -4.01224873577, -4.88089571431, -0.000815688918029
-0.499378796755, -4.03167977609, -4.88202360314, -0.0909029970133
-0.485848415873, -3.999723656, -4.91119893819, -0.322485772658
-0.503747132443, -4.01236363724, -4.92992213306, -0.615587130844
-0.476546321743, -4.05232763821, -4.96899168887, -2.48629399989
-0.750485649301, 1.59718494038, -4.99999992909, -598.181854074
-1.47613643574, 3.61576420316, -4.99999999983, -3.72061530121
-0.530265169247, 4.94919087611, -4.99999909004, -254.85482363
-1.47628235946, 3.61576476341, -4.99999999989, -3.70481148796
-1.47633098829, 3.61576401913, -4.99999999938, -3.70220771916
-0.252620442391, -3.71448333806, -4.99999999981, -62.1691294451
-1.47622775716, 3.6157661928, -4.99999999978, -3.69975862892
-1.47624735377, 3.61552890285, -4.99999999948, -3.73928715032
-1.47622781227, 3.61576592418, -4.9999999998, -3.699958075
-1.47626527527, 3.61575518796, -4.99999999998, -3.70667495597
-1.47622738386, 3.61576553868, -4.99999999993, -3.70107191012
-1.47657527688, 3.61577743377, -4.99999999999, -3.77467985514
-1.47538054437, 3.61578001107, -4.99999999999, -3.70926157723
-1.49412560238, 3.61578253853, -5.0, -17.909737884
-1.47537511573, 3.61577981007, -5.0, -3.70725246037
-1.47549161239, 3.61559335601, -5.0, -3.72856141715
-0.879116381383, 4.9990546477, -4.96287682137, -294.033511717
0.306726172837, 4.97974281478, -4.76355847999, -528.923448134
-1.43894545241, -1.49114054344, -4.99843542488, -637.193554074
-0.171029135798, -4.94220413391, -4.92098939036, -92.5219850744
-0.720959967161, 1.22226115591, -4.99998183715, -748.788421642
-0.499694849917, -4.01259632645, -4.88090014731, -2.86036656165e-09
-0.499688939624, -4.01302774009, -4.88082242712, -4.82285677537e-05
-0.500826967046, -4.01289736305, -4.880859199, -0.000346115765267
-0.499705060304, -4.01259535819, -4.88089885683, -2.7006601299e-08
-0.499695306718, -4.01259707346, -4.88089773663, -2.01305893193e-10
-0.499696125582, -4.01259708083, -4.88089726126, -3.21417711696e-10
-0.499702678095, -4.0112270102, -4.88076862964, -0.00047967604471
-0.499698654587, -4.01277428748, -4.88088232742, -7.99374259785e-06
-0.499700174516, -4.01260370929, -4.88089905989, -1.89041191084e-08
-0.499695961497, -4.01260690923, -4.88090122594, -2.93946552183e-08
-0.499729561842, -4.01263729364, -4.88080403668, -2.88879199322e-06
-0.499694079273, -4.01260884818, -4.88089945433, -3.69217662175e-08
-0.500859399665, -4.01284674836, -4.88099129672, -0.000359885998424
-1.41782269289, 3.24963760852, -4.95647268767, -153.105472322
-0.499694933116, -4.01259684878, -4.88091422657, -7.61309281263e-08
-0.499718920666, -4.01259671685, -4.88089279444, -1.48156572177e-07
-0.499691818018, -4.01259791379, -4.8808970932, -2.85246520696e-09
-0.499769946041, -4.01244860223, -4.89744429265, -0.0692736049848
-0.499695029778, -4.01259785285, -4.88090245473, -8.01548455673e-09
-0.499695071324, -4.01259696607, -4.88090423889, -1.37077656329e-08
-0.499848708973, -4.01260226142, -4.88081503729, -7.66777146781e-06
-0.49969642421, -4.01260730523, -4.88096294948, -1.13063215851e-06
-0.499695060487, -4.01259702071, -4.88089690921, -1.34763308311e-12
-0.49969503131, -4.01259716511, -4.8808969264, -2.52682162818e-12
-0.499696440355, -4.0125967196, -4.88089694708, -5.12947467383e-10
-0.499698993633, -4.01259677171, -4.88089755498, -4.04309695401e-09
-0.499565281532, -4.01283673162, -4.88099871006, -2.13787531814e-05
-0.499681751893, -4.01259737249, -4.88088794718, -6.50096964867e-08
-0.499666928791, -4.01259683211, -4.88089616486, -2.00296979925e-07
-0.499704101532, -4.01260830294, -4.8810406684, -5.27899112306e-06
-0.499696284501, -4.01256478566, -4.88074639041, -5.98644346004e-06
-0.499696000544, -4.0125967408, -4.88089794726, -5.402445899e-10
-0.499693776736, -4.01259491259, -4.88089890853, -2.65588347696e-09
-0.498999613445, -4.01118869943, -4.88092047839, -0.000625269716062
-0.499707989518, -4.01263880244, -4.8806718534, -1.32719768477e-05
-0.49930457372, -4.01259687417, -4.88089644062, -3.85644920204e-05
-0.497820116686, -4.01262236507, -4.88083316289, -0.000891041591319
-0.499719780388, -4.01255216394, -4.88089828018, -6.65104972851e-07
-0.499695151795, -4.01259716523, -4.88090012385, -2.66806901603e-09
-0.499712501118, -4.01298225057, -4.88090485647, -3.75682932773e-05
-0.499694485116, -4.01643421157, -4.88089306731, -0.00370685025155
-0.499695149647, -4.01259710181, -4.88089702848, -7.58043458834e-12
-0.499698389112, -4.01259682503, -4.88091073779, -5.13935612584e-08
-0.500397950981, -4.03189281688, -4.88099554225, -0.0927612914238
-0.499694356163, -4.01260722266, -4.880896827, -2.61206151717e-08
-839.306875291, -731.086322237, 894.794992226, -1.51461250152e+20
-1157.17197681, 1659.06012304, 453.964456944, -4.3187618245e+21
1530.20965176, -344.980059231, -1128.79382312, -1.03295795617e+22
570.502004409, -1724.54532994, -325.845249416, -3.7906230443e+21
179.683935715, 39.7547017681, 301.759327278, -9.26725918284e+15
-1099.07604134, -563.342286544, -691.236706529, -9.20535238442e+20
-173.131328373, -67.6746292721, 2013.73000223, -8.08837672749e+21
-239.093098866, 1942.66088759, 53.5354929244, -1.2247532197e+22
1941.12157084, 722.57325036, -275.910529777, -7.97761572057e+21
749.385089361, -1232.46931837, 1055.29150196, -2.61982212274e+21
-101.272740291, -481.881862429, 989.16326882, -1.71920803514e+19
313.049797743, -688.240610887, 1476.00927918, -3.61579342833e+20
688.398056959, -266.392600834, 1285.84698105, -5.35480522746e+20
1563.48898172, 460.832883048, 101.635002792, -1.85985585323e+21
-1250.97061303, -1261.42564319, 340.875950272, -1.57685687864e+21
762.461468796, -1053.90958167, 1496.10184261, -2.97197779681e+21
1964.62722332, -286.872766831, 858.897256857, -2.04217148725e+22
245.860928721, 1005.4094794, 1012.94218311, -1.12713796074e+20
-2373.63054483, 622.126036893, -665.26844053, -4.03192921535e+22
1250.82420718, -670.603543517, 69.8122656844, -9.70814839879e+19
-1050.68799209, -606.831093046, 202.003489982, -9.17743820375e+19
27.7709521348, 446.056445975, -791.726264451, -3.12705328169e+18
-914.760139285, -254.815522856, 779.970362913, -1.57125475613e+20
-1352.20977343, 1006.49154182, 1237.97529336, -1.64054271801e+22
1093.65555255, -1082.52002442, 1935.67402807, -1.79777054386e+22
851.030256332, -1429.20334449, 1965.52943028, -2.39532511167e+22
1503.37446211, -102.17574677, -980.970292189, -4.66874730908e+21
928.311203882, -64.4319806907, -1269.52829986, -2.57286998082e+21
629.53764104, -347.101039786, 151.972569942, -7.6765976834e+17
-1678.22598405, -497.268188631, -20.3603738023, -2.87272540371e+21
488.81376411, -20.9964900569, -211.503415302, -1.73139305094e+17
-400.238808666, 612.138503728, 1107.89986448, -4.71608040274e+20
-1030.92619015, -68.6414705921, -143.228732115, -5.11445588237e+19
205.363015208, -725.055467694, -214.258407707, -2.8719483897e+18
-12.4819816443, -869.053085888, 150.381841025, -2.70434179078e+19
-437.89931445, -858.298016041, -571.111780946, -2.03823452139e+19
-75.6933938803, 1982.51320935, 106.063102435, -1.32179644625e+22
-349.093471471, -364.141896867, 847.203830882, -1.49441756675e+19
-112.248224354, -855.270209518, -1527.40106051, -1.51991301235e+21
-926.221292095, 1863.83783905, 588.858884472, -7.18835620822e+21
957.349962872, 34.3002051008, -757.304419707, -2.28116508193e+20
-958.681399788, 1282.33928406, 977.475785136, -3.12335793125e+21
1030.43036633, -256.612244261, -796.883864636, -5.40169980978e+20
179.259857894, -1605.18596302, 1787.81691459, -2.10993455116e+22
209.165154959, -716.23377587, 81.2907813563, -5.95373271633e+18
-782.979016447, -2186.75183317, -295.671807765, -2.49989001363e+22
-539.058694365, 426.07789147, -67.6206722558, -4.48231916377e+17
121.808777868, -117.692281047, 866.595869421, -4.96976485442e+18
-1727.92011977, 1087.42729609, -1029.90240074, -1.25619188508e+22
115.06000041, 1185.68875427, 1986.46023371, -1.43594852832e+22
708.950006434, -361.82449016, -796.813484706, -1.76799278639e+20
-779.814206627, 2297.93255671, 1392.74464367, -3.69830406168e+22
1096.17935584, 815.414695221, -2154.62456901, -4.01995090951e+22
-35.5826773947, -1970.33649546, 1065.41686517, -3.74099943632e+22
676.873091624, -685.900811058, 1946.02011839, -4.81545712863e+21
-1.79193218291, -49.8121826914, 1502.49331174, -5.99616670763e+20
1599.72689794, -559.30703222, -243.093824215, -7.14626742154e+20
-900.715204161, 544.489551122, 113.193031057, -1.00463325257e+19
1647.73968958, 2030.77624813, -382.986920431, -3.99152069834e+22
1039.5256014, 400.685932778, 661.754678339, -5.12399684262e+20
-516.056212267, -48.7461637832, 703.360166282, -1.97443226821e+19
20.2290594019, 777.375369613, -1044.51927955, -9.2857142965e+19
1634.5904255, 2311.09245959, 1798.23400266, -2.28215345986e+23
951.686945976, -612.198306619, 383.794679006, -5.02007020085e+19
-1015.11627461, 1178.24622269, 616.831418449, -8.12025636361e+20
1218.02040462, -607.800372245, 665.078376428, -5.55623726153e+20
-817.891923251, -298.335425713, -172.892109662, -1.86451335853e+19
1138.13264562, -390.546453148, 33.45253522, -3.87035127319e+19
1894.28483295, -136.33783515, 956.961559088, -2.21155010339e+22
1064.22843898, 103.729574374, 2098.66827117, -2.85898368819e+22
610.593297379, 75.6182274642, 426.53658792, -6.71937692138e+18
-593.988261961, 828.657908667, -713.336930358, -1.34780552441e+20
-2081.58043582, 1395.97195037, -2188.01350324, -3.02023611521e+23
-2097.54953971, 836.949409325, -304.734834622, -7.20636471839e+21
476.079538969, 240.790990809, 225.838145188, -6.89792194594e+17
-379.709439453, -1100.72747481, 1438.21314588, -1.3945999421e+21
-129.10308932, 1971.25951206, 802.891206001, -6.34126314909e+21
-263.970542153, 828.147603732, -809.355155151, -1.01256768068e+20
660.423735232, 642.776606645, -1677.44083438, -3.33746461125e+21
-361.882798247, -420.340014194, -433.705902359, -1.26786434054e+18
1231.56942616, 1681.34803293, 470.507754367, -7.10712914403e+21
